forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-28,-23 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.75,1214,COVID-19
2022-08-28,-23 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.9,1225,COVID-19
2022-08-28,-23 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.975,1239,COVID-19
2022-08-28,-23 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.025,2657,COVID-19
2022-08-28,-23 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.1,2668,COVID-19
2022-08-28,-23 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.25,2679,COVID-19
2022-08-28,-23 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.5,2695,COVID-19
2022-08-28,-23 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.75,2715,COVID-19
2022-08-28,-23 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.9,2736,COVID-19
2022-08-28,-23 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.975,2765,COVID-19
2022-08-28,-23 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.025,2956,COVID-19
2022-08-28,-23 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.1,2974,COVID-19
2022-08-28,-23 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.25,2994,COVID-19
2022-08-28,-23 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.5,3023,COVID-19
2022-08-28,-23 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.75,3058,COVID-19
2022-08-28,-23 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.9,3099,COVID-19
2022-08-28,-23 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.975,3155,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.025,280,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.1,280,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.25,280,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.5,281,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.75,284,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.9,286,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.975,288,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.025,7778,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.1,7813,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.25,7850,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.5,7898,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.75,7955,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.9,8015,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.975,8094,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.025,69,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.1,69,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.25,69,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.5,69,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.75,69,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.9,70,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.975,71,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.025,644,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.1,648,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.25,651,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.5,656,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.75,662,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.9,669,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.975,678,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.025,1179,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.1,1186,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.25,1192,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.5,1200,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.75,1210,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.9,1221,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.975,1235,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.025,2620,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.1,2631,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.25,2642,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.5,2657,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.75,2676,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.9,2696,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.975,2722,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.025,2964,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.1,2984,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.25,3005,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.5,3035,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.75,3072,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.9,3114,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.975,3173,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.025,282,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.1,282,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.25,282,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.5,283,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.75,286,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.9,288,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.975,290,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.025,7748,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.1,7783,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.25,7818,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.5,7864,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.75,7917,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.9,7973,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.975,8045,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.025,74,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.1,74,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.25,74,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.5,74,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.75,74,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.9,75,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.975,75,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.025,652,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.1,655,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.25,659,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.5,663,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.75,669,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.9,675,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.975,683,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.025,1177,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.1,1183,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.25,1190,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.5,1198,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1208,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1218,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1231,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2593,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2603,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2614,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2628,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2645,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2663,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,2686,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2949,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,2968,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,2989,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,3018,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,3054,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,3095,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,3150,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.025,275,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.1,275,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.25,275,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.5,276,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.75,278,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.9,280,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.975,283,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.025,7734,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.1,7766,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.25,7798,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.5,7839,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.75,7886,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.9,7934,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.975,7995,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.025,76,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.1,76,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.25,76,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.5,76,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.75,76,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.9,77,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.975,78,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.025,648,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.1,651,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.25,655,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.5,659,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.75,665,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.9,671,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.975,680,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.025,1175,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.1,1181,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.25,1187,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.5,1195,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.75,1204,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.9,1214,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.975,1227,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.025,2586,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.1,2596,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.25,2606,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.5,2619,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.75,2634,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.9,2649,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.975,2669,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.025,2949,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.1,2967,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.25,2987,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.5,3015,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.75,3048,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.9,3084,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.975,3133,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.025,267,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.1,267,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.25,267,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.5,268,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.75,270,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.9,272,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.975,274,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.025,7352,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.1,7386,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.25,7419,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.5,7461,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.75,7509,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.9,7558,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.975,7619,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.025,78,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.1,78,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.25,78,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.5,78,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.75,79,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.9,80,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.975,81,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.025,626,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.1,630,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.25,634,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.5,639,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.75,647,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.9,654,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.975,665,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.025,1099,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.1,1105,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.25,1112,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.5,1120,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.75,1130,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.9,1140,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.975,1152,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.025,2423,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.1,2434,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.25,2445,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.5,2459,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.75,2475,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.9,2491,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.975,2513,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.025,2829,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.1,2849,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.25,2870,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.5,2898,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.75,2931,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.9,2967,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.975,3015,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.025,263,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.1,263,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.25,263,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.5,265,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.75,267,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.9,268,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.975,270,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.025,6993,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.1,7027,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.25,7061,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.5,7103,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.75,7150,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.9,7197,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.975,7255,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.025,73,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.1,73,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.25,73,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.5,73,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.75,75,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.9,76,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.975,77,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.025,597,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.1,601,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.25,605,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.5,610,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.75,618,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.9,626,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.975,637,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.025,1018,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.1,1025,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.25,1032,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.5,1041,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.75,1051,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.9,1062,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.975,1076,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.025,2293,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.1,2306,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.25,2318,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.5,2335,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.75,2354,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.9,2373,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.975,2398,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.025,2713,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.1,2732,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.25,2752,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.5,2779,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.75,2810,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.9,2842,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.975,2884,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.025,241,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.1,241,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.25,243,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.5,244,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.75,246,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.9,248,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.975,250,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.025,6797,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.1,6832,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.25,6866,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.5,6909,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.75,6956,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.9,7002,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.975,7060,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.025,82,COVID-19
