forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.75,2093,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.9,2126,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.975,2174,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.025,2858,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.1,2871,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.25,2885,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.5,2905,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.75,2931,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.9,2960,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.975,3003,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.025,2529,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.1,2541,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.25,2554,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.5,2570,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.75,2590,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.9,2612,COVID-19
2021-12-08,-23 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.975,2641,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.025,123,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.1,123,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.25,123,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.5,124,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.75,124,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.9,125,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.975,125,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.025,8542,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.1,8589,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.25,8641,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.5,8710,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.75,8796,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.9,8890,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.975,9019,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.025,154,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.1,156,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.25,158,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.5,160,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.75,163,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.9,165,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.975,167,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.025,658,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.1,660,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.25,665,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.5,673,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.75,685,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.9,701,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.975,726,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.025,2095,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.1,2109,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.25,2125,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.5,2148,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.75,2177,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.9,2211,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.975,2258,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.025,2926,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.1,2939,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.25,2955,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.5,2977,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.75,3005,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.9,3038,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.975,3084,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.025,2588,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.1,2600,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.25,2612,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.5,2628,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.75,2647,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.9,2666,COVID-19
2021-12-08,-22 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.975,2691,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.025,122,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.1,123,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.25,123,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.5,124,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.75,125,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.9,125,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.975,126,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.025,8878,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.1,8934,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.25,8994,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.5,9074,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.75,9173,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.9,9280,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.975,9425,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.025,171,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.1,173,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.25,176,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.5,178,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.75,180,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.9,182,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.975,185,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.025,696,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.1,698,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.25,704,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.5,713,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.75,726,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.9,743,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.975,770,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.025,2146,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.1,2164,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.25,2183,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.5,2211,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.75,2246,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.9,2285,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.975,2341,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.025,3048,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.1,3065,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.25,3083,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.5,3109,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.75,3143,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.9,3180,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.975,3233,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.025,2689,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.1,2704,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.25,2719,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.5,2739,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.75,2763,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.9,2787,COVID-19
2021-12-08,-21 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.975,2820,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.025,129,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.1,130,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.25,130,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.5,131,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.75,131,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.9,132,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.975,133,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.025,9114,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.1,9176,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.25,9242,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.5,9329,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.75,9434,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.9,9547,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.975,9697,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.025,177,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.1,180,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.25,182,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.5,184,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.75,187,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.9,189,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.975,192,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.025,706,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.1,712,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.25,719,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.5,729,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.75,744,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.9,763,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.975,792,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.025,2223,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.1,2242,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.25,2263,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.5,2291,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.75,2325,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.9,2363,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.975,2414,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.025,3102,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.1,3122,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.25,3144,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.5,3174,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.75,3212,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.9,3254,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.975,3313,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.025,2764,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.1,2781,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.25,2798,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.5,2820,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.75,2846,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.9,2873,COVID-19
2021-12-08,-20 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.975,2909,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.025,137,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.1,138,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.25,138,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.5,139,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.75,140,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.9,141,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.975,141,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.025,9313,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.1,9383,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.25,9458,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.5,9555,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.75,9672,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.9,9796,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.975,9959,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.025,190,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.1,193,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.25,196,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.5,198,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.75,201,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.9,203,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.975,206,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.025,722,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.1,728,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.25,736,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.5,749,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.75,766,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.9,787,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.975,820,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.025,2271,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.1,2291,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.25,2313,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.5,2342,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.75,2377,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.9,2414,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.975,2464,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.025,3142,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.1,3166,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.25,3193,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.5,3230,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.75,3277,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.9,3330,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.975,3405,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.025,2831,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.1,2850,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.25,2871,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.5,2898,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.75,2929,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.9,2962,COVID-19
2021-12-08,-19 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.975,3005,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.025,130,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.1,130,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.25,131,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.5,132,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.75,133,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.9,133,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.975,134,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.025,9519,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.1,9599,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.25,9682,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.5,9790,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.75,9918,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.9,10053,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.975,10231,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.025,200,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.1,203,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.25,205,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.5,208,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.75,211,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.9,213,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.975,216,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.025,737,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.1,744,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.25,752,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.5,764,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.75,781,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.9,801,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.975,833,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.025,2327,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.1,2349,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.25,2373,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.5,2403,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.75,2438,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.9,2475,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.975,2523,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.025,3209,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.1,3238,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.25,3271,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.5,3317,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.75,3376,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.9,3443,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.975,3537,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.025,2891,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.1,2913,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.25,2936,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.5,2966,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.75,3001,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.9,3038,COVID-19
2021-12-08,-18 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.975,3087,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.025,132,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.1,133,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.25,134,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.5,135,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.75,136,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.9,137,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.975,137,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.025,9571,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.1,9655,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.25,9743,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.5,9857,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.75,9990,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.9,10129,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.975,10309,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.025,206,COVID-19
