forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-31,-23 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.75,1400,COVID-19
2022-12-31,-23 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.9,1404,COVID-19
2022-12-31,-23 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.975,1408,COVID-19
2022-12-31,-23 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.025,3427,COVID-19
2022-12-31,-23 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.1,3431,COVID-19
2022-12-31,-23 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.25,3435,COVID-19
2022-12-31,-23 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.5,3440,COVID-19
2022-12-31,-23 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.75,3446,COVID-19
2022-12-31,-23 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.9,3452,COVID-19
2022-12-31,-23 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.975,3459,COVID-19
2022-12-31,-23 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.025,4318,COVID-19
2022-12-31,-23 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.1,4326,COVID-19
2022-12-31,-23 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.25,4334,COVID-19
2022-12-31,-23 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.5,4344,COVID-19
2022-12-31,-23 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.75,4357,COVID-19
2022-12-31,-23 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.9,4370,COVID-19
2022-12-31,-23 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.975,4388,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.025,141,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.1,141,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.25,141,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.5,141,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.75,142,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.9,144,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.975,147,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.025,9990,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.1,10004,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.25,10019,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.5,10037,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.75,10058,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.9,10079,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.975,10105,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.025,45,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.1,45,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.25,45,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.5,45,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.75,46,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.9,47,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.975,48,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.025,493,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.1,494,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.25,495,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.5,496,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.75,498,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.9,500,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.975,502,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.025,1355,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.1,1358,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.25,1360,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.5,1364,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.75,1368,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.9,1373,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.975,1379,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.025,3500,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.1,3504,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.25,3508,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.5,3513,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.75,3519,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.9,3525,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.975,3532,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.025,4449,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.1,4458,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.25,4466,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.5,4478,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.75,4491,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.9,4506,COVID-19
2022-12-31,-22 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.975,4525,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.025,139,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.1,139,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.25,139,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.5,139,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.75,141,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.9,143,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.975,146,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.025,10319,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.1,10335,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.25,10351,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.5,10372,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.75,10395,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.9,10419,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.975,10449,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.025,43,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.1,43,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.25,43,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.5,43,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.75,44,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.9,45,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.975,46,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.025,498,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.1,499,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.25,500,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.5,501,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.75,503,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.9,505,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.975,507,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.025,1393,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.1,1396,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.25,1399,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.5,1404,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.75,1409,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.9,1414,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.975,1422,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.025,3633,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.1,3637,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.25,3641,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.5,3647,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.75,3653,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.9,3659,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.975,3666,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.025,4608,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.1,4617,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.25,4626,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.5,4638,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.75,4653,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.9,4668,COVID-19
2022-12-31,-21 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.975,4689,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.025,139,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.1,139,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.25,139,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.5,139,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.75,141,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.9,144,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.975,146,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.025,10443,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.1,10460,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.25,10478,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.5,10500,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.75,10526,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.9,10552,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.975,10585,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.025,46,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.1,46,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.25,46,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.5,46,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.75,46,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.9,47,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.975,48,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.025,494,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.1,495,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.25,496,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.5,497,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.75,499,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.9,500,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.975,503,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.025,1402,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.1,1406,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.25,1409,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.5,1414,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.75,1419,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.9,1425,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.975,1433,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.025,3669,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.1,3674,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.25,3678,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.5,3684,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.75,3690,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.9,3696,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.975,3704,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.025,4689,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.1,4699,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.25,4708,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.5,4721,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.75,4737,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.9,4753,COVID-19
2022-12-31,-20 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.975,4774,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.025,145,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.1,145,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.25,145,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.5,145,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.75,147,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.9,149,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.975,151,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.025,10453,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.1,10471,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.25,10489,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.5,10513,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.75,10539,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.9,10566,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.975,10601,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.025,47,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.1,47,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.25,47,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.5,47,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.75,47,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.9,48,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.975,49,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.025,498,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.1,499,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.25,500,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.5,501,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.75,503,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.9,505,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.975,507,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.025,1412,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.1,1415,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.25,1419,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.5,1424,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.75,1430,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.9,1437,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.975,1445,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.025,3666,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.1,3671,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.25,3676,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.5,3681,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.75,3688,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.9,3694,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.975,3702,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.025,4681,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.1,4691,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.25,4702,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.5,4716,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.75,4732,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.9,4750,COVID-19
2022-12-31,-19 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.975,4774,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.025,150,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.1,150,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.25,150,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.5,150,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.75,151,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.9,154,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.975,156,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.025,10919,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.1,10940,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.25,10962,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.5,10990,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.75,11022,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.9,11055,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.975,11097,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.025,41,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.1,41,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.25,41,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.5,41,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.75,41,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.9,42,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.975,42,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.025,522,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.1,523,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.25,524,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.5,526,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.75,527,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.9,530,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.975,532,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.025,1478,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.1,1482,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.25,1487,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.5,1492,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.75,1499,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.9,1506,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.975,1515,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.025,3855,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.1,3861,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.25,3867,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.5,3874,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.75,3882,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.9,3891,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.975,3901,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.025,4868,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.1,4880,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.25,4892,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.5,4909,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.75,4929,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.9,4951,COVID-19
2022-12-31,-18 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.975,4979,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.025,154,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.1,154,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.25,154,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.5,155,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.75,157,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.9,159,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.975,162,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.025,11324,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.1,11349,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.25,11374,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.5,11406,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.75,11443,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.9,11482,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.975,11532,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.025,42,COVID-19
