forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-26,-23 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.75,1309,COVID-19
2022-12-26,-23 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.9,1313,COVID-19
2022-12-26,-23 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.975,1318,COVID-19
2022-12-26,-23 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.025,3088,COVID-19
2022-12-26,-23 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.1,3095,COVID-19
2022-12-26,-23 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.25,3101,COVID-19
2022-12-26,-23 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.5,3110,COVID-19
2022-12-26,-23 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.75,3119,COVID-19
2022-12-26,-23 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.9,3128,COVID-19
2022-12-26,-23 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.975,3140,COVID-19
2022-12-26,-23 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.025,3941,COVID-19
2022-12-26,-23 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.1,3949,COVID-19
2022-12-26,-23 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.25,3958,COVID-19
2022-12-26,-23 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.5,3969,COVID-19
2022-12-26,-23 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.75,3980,COVID-19
2022-12-26,-23 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.9,3992,COVID-19
2022-12-26,-23 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.975,4006,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.025,137,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.1,137,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.25,137,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.5,138,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.75,141,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.9,144,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.975,147,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.025,9049,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.1,9066,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.25,9082,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.5,9102,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.75,9124,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.9,9146,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.975,9173,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.025,52,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.1,52,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.25,52,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.5,53,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.75,54,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.9,55,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.975,56,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.025,514,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.1,515,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.25,515,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.5,516,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.75,517,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.9,518,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.975,520,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.025,1299,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.1,1302,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.25,1304,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.5,1308,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.75,1312,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.9,1316,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.975,1321,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.025,3099,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.1,3106,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.25,3112,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.5,3120,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.75,3129,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.9,3138,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.975,3149,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.025,3940,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.1,3949,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.25,3957,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.5,3968,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.75,3979,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.9,3990,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.975,4004,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.025,136,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.1,136,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.25,136,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.5,137,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.75,140,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.9,143,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.975,147,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.025,9129,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.1,9148,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.25,9166,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.5,9189,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.75,9214,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.9,9239,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.975,9270,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.025,49,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.1,49,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.25,49,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.5,50,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.75,51,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.9,52,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.975,53,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.025,504,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.1,504,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.25,505,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.5,506,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.75,507,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.9,508,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.975,510,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.025,1308,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.1,1310,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.25,1313,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.5,1316,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.75,1320,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.9,1323,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.975,1328,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.025,3132,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.1,3139,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.25,3145,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.5,3153,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.75,3161,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.9,3170,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.975,3180,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.025,3994,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.1,4004,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.25,4015,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.5,4028,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.75,4042,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.9,4057,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.975,4075,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.025,134,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.1,134,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.25,135,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.5,139,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.75,142,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.9,145,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.975,149,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.025,9344,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.1,9369,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.25,9396,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.5,9429,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.75,9468,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.9,9507,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.975,9558,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.025,49,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.1,49,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.25,49,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.5,51,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.75,52,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.9,53,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.975,54,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.025,499,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.1,499,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.25,500,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.5,501,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.75,503,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.9,505,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.975,507,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.025,1332,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.1,1336,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.25,1339,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.5,1344,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.75,1350,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.9,1356,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.975,1364,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.025,3221,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.1,3228,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.25,3236,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.5,3245,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.75,3255,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.9,3264,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.975,3277,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.025,4099,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.1,4114,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.25,4129,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.5,4150,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.75,4174,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.9,4200,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.975,4234,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.025,135,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.1,135,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.25,135,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.5,139,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.75,142,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.9,145,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.975,149,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.025,9614,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.1,9645,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.25,9678,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.5,9720,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.75,9769,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.9,9821,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.975,9887,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.025,48,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.1,48,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.25,49,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.5,50,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.75,51,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.9,51,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.975,53,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.025,489,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.1,490,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.25,491,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.5,493,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.75,494,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.9,497,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.975,500,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.025,1359,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.1,1363,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.25,1368,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.5,1375,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.75,1383,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.9,1392,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.975,1404,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.025,3347,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.1,3355,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.25,3364,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.5,3375,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.75,3387,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.9,3398,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.975,3413,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.025,4226,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.1,4244,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.25,4263,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.5,4289,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.75,4321,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.9,4356,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.975,4403,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.025,143,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.1,143,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.25,143,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.5,146,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.75,149,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.9,152,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.975,156,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.025,9814,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.1,9852,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.25,9893,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.5,9945,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.75,10008,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.9,10074,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.975,10161,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.025,42,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.1,42,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.25,42,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.5,43,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.75,44,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.9,45,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.975,46,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.025,477,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.1,478,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.25,480,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.5,482,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.75,485,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.9,488,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.975,493,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.025,1380,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.1,1385,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.25,1390,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.5,1398,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.75,1408,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.9,1418,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.975,1432,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.025,3438,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.1,3448,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.25,3459,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.5,3472,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.75,3487,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.9,3502,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.975,3521,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.025,4324,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.1,4346,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.25,4371,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.5,4404,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.75,4445,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.9,4492,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.975,4555,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.025,138,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.1,138,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.25,138,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.5,141,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.75,144,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.9,147,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.975,150,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.025,9984,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.1,10029,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.25,10077,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.5,10141,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.75,10218,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.9,10301,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.975,10412,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.025,45,COVID-19
