forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,937,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,941,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,948,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,2094,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,2100,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,2106,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,2114,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2123,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2132,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2143,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2325,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2333,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2342,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2356,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2374,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2396,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2428,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.025,219,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.1,219,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.25,219,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.5,220,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.75,223,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.9,226,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.975,228,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.025,6115,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.1,6133,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.25,6153,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.5,6180,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.75,6213,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.9,6249,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.975,6298,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.025,68,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.1,68,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.25,68,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.5,68,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.75,69,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.9,70,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.975,71,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.025,478,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.1,479,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.25,481,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.5,484,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.75,488,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.9,494,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.975,502,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.025,921,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.1,923,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.25,926,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.5,929,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.75,933,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.9,938,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.975,944,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.025,2093,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.1,2100,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.25,2106,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.5,2114,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.75,2123,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.9,2132,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.975,2144,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.025,2334,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.1,2342,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.25,2351,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.5,2365,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.75,2383,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.9,2405,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.975,2437,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.025,221,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.1,221,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.25,221,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.5,222,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.75,225,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.9,227,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.975,230,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.025,6062,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.1,6080,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.25,6100,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.5,6127,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.75,6159,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.9,6195,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.975,6243,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.025,69,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.1,69,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.25,69,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.5,69,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.75,70,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.9,71,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.975,72,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.025,465,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.1,466,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.25,468,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.5,471,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.75,475,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.9,480,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.975,487,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.025,924,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.1,926,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.25,929,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.5,932,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,936,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,940,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,947,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,2056,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,2062,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,2069,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,2077,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2087,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2097,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2109,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2326,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2333,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2343,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2356,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2373,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2394,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2424,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.025,219,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.1,219,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.25,219,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.5,221,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.75,224,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.9,226,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.975,229,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.025,5970,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.1,5990,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.25,6013,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.5,6043,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.75,6079,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.9,6119,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.975,6172,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.025,77,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.1,77,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.25,77,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.5,77,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.75,78,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.9,79,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.975,80,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.025,455,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.1,456,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.25,458,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.5,461,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.75,465,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.9,470,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.975,477,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.025,929,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.1,932,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.25,935,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.5,939,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.75,944,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.9,950,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.975,958,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.025,2002,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.1,2009,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.25,2017,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.5,2026,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.75,2037,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.9,2048,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.975,2062,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.025,2285,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.1,2294,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.25,2304,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.5,2319,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.75,2338,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.9,2360,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.975,2392,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.025,224,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.1,224,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.25,225,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.5,228,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.75,230,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.9,233,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.975,235,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.025,5582,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.1,5605,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.25,5628,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.5,5660,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.75,5699,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.9,5741,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.975,5796,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.025,84,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.1,84,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.25,84,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.5,85,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.75,86,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.9,87,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.975,88,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.025,423,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.1,425,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.25,427,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.5,430,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.75,434,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.9,439,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.975,447,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.025,898,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.1,900,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.25,903,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.5,907,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.75,912,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.9,917,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.975,925,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.025,1828,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.1,1835,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.25,1843,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.5,1853,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.75,1865,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.9,1877,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.975,1892,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.025,2122,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.1,2131,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.25,2142,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.5,2158,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.75,2177,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.9,2200,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.975,2232,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.025,212,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.1,212,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.25,212,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.5,215,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.75,217,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.9,219,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.975,222,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.025,5380,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.1,5402,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.25,5427,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.5,5459,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.75,5497,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.9,5539,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.975,5595,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.025,75,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.1,75,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.25,76,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.5,77,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.75,79,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.9,80,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.975,81,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.025,403,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.1,405,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.25,407,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.5,410,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.75,415,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.9,420,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.975,428,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.025,876,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.1,879,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.25,883,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.5,887,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.75,893,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.9,900,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.975,910,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.025,1765,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.1,1772,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.25,1780,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.5,1790,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.75,1802,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.9,1814,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.975,1829,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.025,2045,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.1,2054,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.25,2064,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.5,2079,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.75,2097,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.9,2118,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.975,2148,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.025,196,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.1,196,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.25,196,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.5,199,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.75,201,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.9,203,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.975,206,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.025,5144,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.1,5167,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.25,5192,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.5,5225,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.75,5264,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.9,5306,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.975,5362,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.025,73,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.1,73,COVID-19
