forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-05,-23 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.75,1892,COVID-19
2021-12-05,-23 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.9,1918,COVID-19
2021-12-05,-23 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.975,1956,COVID-19
2021-12-05,-23 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.025,2615,COVID-19
2021-12-05,-23 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.1,2631,COVID-19
2021-12-05,-23 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.25,2648,COVID-19
2021-12-05,-23 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.5,2672,COVID-19
2021-12-05,-23 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.75,2704,COVID-19
2021-12-05,-23 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.9,2739,COVID-19
2021-12-05,-23 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.975,2788,COVID-19
2021-12-05,-23 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.025,2431,COVID-19
2021-12-05,-23 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.1,2444,COVID-19
2021-12-05,-23 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.25,2456,COVID-19
2021-12-05,-23 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.5,2473,COVID-19
2021-12-05,-23 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.75,2491,COVID-19
2021-12-05,-23 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.9,2511,COVID-19
2021-12-05,-23 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.975,2537,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.025,113,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.1,114,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.25,114,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.5,115,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.75,115,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.9,116,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.975,116,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.025,7981,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.1,8032,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.25,8087,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.5,8161,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.75,8253,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.9,8353,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.975,8489,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.025,150,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.1,152,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.25,154,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.5,156,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.75,158,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.9,160,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.975,162,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.025,641,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.1,647,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.25,655,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.5,667,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.75,685,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.9,708,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.975,746,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.025,1896,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.1,1908,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.25,1921,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.5,1940,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.75,1964,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.9,1992,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.975,2031,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.025,2708,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.1,2726,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.25,2746,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.5,2774,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.75,2809,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.9,2849,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.975,2905,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.025,2466,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.1,2479,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.25,2492,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.5,2510,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.75,2530,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.9,2551,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.975,2578,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.025,113,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.1,114,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.25,114,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.5,115,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.75,115,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.9,116,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.975,116,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.025,8136,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.1,8188,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.25,8245,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.5,8321,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.75,8412,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.9,8511,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.975,8644,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.025,147,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.1,149,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.25,151,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.5,154,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.75,156,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.9,158,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.975,161,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.025,656,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.1,662,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.25,670,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.5,681,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.75,698,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.9,719,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.975,752,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.025,1955,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.1,1968,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.25,1982,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.5,2002,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.75,2028,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.9,2058,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.975,2099,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.025,2745,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.1,2764,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.25,2785,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.5,2814,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.75,2851,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.9,2893,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.975,2951,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.025,2507,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.1,2521,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.25,2536,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.5,2554,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.75,2576,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.9,2599,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.975,2628,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.025,105,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.1,105,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.25,105,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.5,106,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.75,106,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.9,107,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.975,107,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.025,8312,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.1,8365,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.25,8421,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.5,8495,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.75,8583,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.9,8677,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.975,8802,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.025,147,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.1,150,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.25,152,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.5,155,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.75,157,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.9,160,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.975,162,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.025,666,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.1,672,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.25,681,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.5,694,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.75,712,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.9,734,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.975,768,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.025,1991,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.1,2003,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.25,2017,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.5,2035,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.75,2058,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.9,2084,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.975,2119,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.025,2857,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.1,2876,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.25,2898,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.5,2928,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.75,2966,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.9,3008,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.975,3066,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.025,2529,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.1,2543,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.25,2558,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.5,2577,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.75,2599,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.9,2622,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.975,2652,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.025,118,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.1,118,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.25,118,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.5,119,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.75,119,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.9,120,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.975,121,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.025,8504,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.1,8559,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.25,8618,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.5,8694,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.75,8784,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.9,8880,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.975,9006,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.025,149,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.1,152,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.25,154,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.5,157,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.75,159,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.9,162,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.975,165,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.025,658,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.1,666,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.25,674,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.5,688,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.75,706,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.9,728,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.975,761,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.025,2061,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.1,2073,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.25,2086,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.5,2103,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.75,2124,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.9,2146,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.975,2176,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.025,2916,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.1,2938,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.25,2964,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.5,2999,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.75,3045,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.9,3096,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.975,3168,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.025,2576,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.1,2591,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.25,2608,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.5,2629,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.75,2653,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.9,2678,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.975,2711,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.025,118,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.1,118,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.25,118,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.5,118,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.75,119,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.9,120,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.975,120,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.025,8845,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.1,8909,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.25,8975,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.5,9061,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.75,9162,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.9,9268,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.975,9405,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.025,166,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.1,169,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.25,172,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.5,174,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.75,177,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.9,180,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.975,183,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.025,696,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.1,704,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.25,714,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.5,728,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.75,746,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.9,769,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.975,802,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.025,2116,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.1,2129,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.25,2143,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.5,2162,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.75,2183,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.9,2206,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.975,2236,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.025,3037,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.1,3064,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.25,3096,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.5,3141,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.75,3198,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.9,3263,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.975,3355,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.025,2676,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.1,2695,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.25,2714,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.5,2738,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.75,2767,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.9,2797,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.975,2835,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.025,123,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.1,124,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.25,124,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.5,125,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.75,126,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.9,127,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.975,128,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.025,9091,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.1,9163,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.25,9236,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.5,9330,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.75,9439,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.9,9551,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.975,9695,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.025,173,COVID-19
