forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.5,1944,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.75,2000,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.9,2067,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.975,2163,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.025,1976,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.1,1996,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.25,2019,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.5,2049,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.75,2085,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.9,2125,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.975,2179,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.025,1871,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.1,1888,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.25,1909,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.5,1940,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.75,1982,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.9,2032,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.975,2106,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.025,378,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.1,380,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.25,381,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.5,383,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.75,385,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.9,387,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.975,389,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.025,8051,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.1,8138,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.25,8232,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.5,8359,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.75,8515,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.9,8685,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.975,8917,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.025,414,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.1,416,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.25,418,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.5,419,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.75,421,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.9,422,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.975,424,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.025,1306,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.1,1322,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.25,1341,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.5,1368,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.75,1403,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.9,1443,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.975,1501,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.025,1866,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.1,1894,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.25,1928,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.5,1977,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.75,2044,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.9,2123,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.975,2241,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.025,2070,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.1,2091,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.25,2114,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.5,2145,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.75,2183,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.9,2224,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.975,2278,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.025,1989,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.1,2008,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.25,2032,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.5,2066,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.75,2112,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.9,2166,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.975,2246,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.025,375,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.1,377,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.25,378,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.5,380,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.75,382,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.9,383,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.975,385,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.025,8406,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.1,8499,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.25,8598,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.5,8732,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.75,8895,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.9,9071,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.975,9310,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.025,428,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.1,430,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.25,432,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.5,434,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.75,436,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.9,438,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.975,440,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.025,1348,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.1,1365,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.25,1386,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.5,1414,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.75,1451,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.9,1494,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.975,1555,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.025,1919,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.1,1950,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.25,1986,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.5,2040,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.75,2112,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.9,2198,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.975,2327,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.025,2198,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.1,2219,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.25,2242,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.5,2273,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.75,2309,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.9,2349,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.975,2403,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.025,2100,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.1,2124,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.25,2151,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.5,2192,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.75,2245,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.9,2307,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.975,2398,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.025,393,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.1,395,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.25,396,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.5,398,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.75,399,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.9,401,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.975,402,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.025,8834,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.1,8933,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.25,9040,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.5,9182,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.75,9354,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.9,9540,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.975,9789,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.025,426,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.1,429,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.25,431,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.5,433,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.75,436,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.9,438,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.975,440,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.025,1396,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.1,1415,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.25,1436,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.5,1468,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.75,1509,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.9,1557,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.975,1626,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.025,1950,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.1,1980,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.25,2016,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.5,2068,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.75,2136,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.9,2217,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.975,2335,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.025,2328,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.1,2353,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.25,2379,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.5,2414,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.75,2456,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.9,2502,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.975,2563,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.025,2298,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.1,2325,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.25,2357,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.5,2402,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.75,2461,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.9,2530,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.975,2628,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.025,401,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.1,403,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.25,404,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.5,406,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.75,407,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.9,409,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.975,410,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.025,9110,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.1,9212,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.25,9321,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.5,9464,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.75,9636,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.9,9820,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.975,10064,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.025,431,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.1,433,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.25,436,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.5,438,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.75,441,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.9,443,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.975,446,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.025,1423,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.1,1439,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.25,1458,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.5,1484,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.75,1518,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.9,1557,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.975,1613,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.025,1981,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.1,2011,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.25,2045,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2095,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2159,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2234,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2341,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2430,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2457,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2487,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2527,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2575,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2628,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2699,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2397,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2429,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2465,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.5,2515,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.75,2578,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.9,2650,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.975,2750,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.025,395,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.1,396,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.25,398,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.5,399,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.75,401,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.9,403,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.975,404,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.025,9227,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.1,9332,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.25,9442,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.5,9586,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.75,9758,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.9,9940,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.975,10180,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.025,428,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.1,431,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.25,433,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.5,436,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.75,439,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.9,441,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.975,444,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.025,1384,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.1,1401,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.25,1420,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.5,1448,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.75,1483,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.9,1525,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.975,1584,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.025,2001,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.1,2033,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.25,2068,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2118,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2182,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2254,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2357,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2495,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2524,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2555,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2598,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2650,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2708,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,2785,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2474,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2505,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2540,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2587,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2645,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2708,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2796,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.025,399,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.1,401,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.25,403,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.5,404,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.75,406,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.9,408,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.975,409,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.025,9321,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.1,9426,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.25,9535,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.5,9677,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.75,9845,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.9,10021,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.975,10252,COVID-19
