forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.5,1855,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.75,1876,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.9,1899,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.975,1927,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.025,2833,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.1,2849,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.25,2866,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.5,2886,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.75,2910,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.9,2934,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.975,2964,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.025,3181,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.1,3210,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.25,3239,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.5,3277,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.75,3322,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.9,3368,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.975,3428,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.025,365,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.1,368,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.25,378,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.5,389,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.75,399,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.9,409,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.975,420,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.025,9603,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.1,9668,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.25,9734,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.5,9815,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.75,9907,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.9,10000,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.975,10116,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.025,252,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.1,252,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.25,258,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.5,266,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.75,274,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.9,282,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.975,290,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.025,1087,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.1,1097,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.25,1107,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.5,1121,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.75,1138,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.9,1155,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.975,1179,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.025,1788,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.1,1803,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.25,1819,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.5,1840,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.75,1865,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.9,1892,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.975,1927,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.025,2840,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.1,2856,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.25,2874,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.5,2895,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.75,2919,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.9,2944,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.975,2975,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.025,3193,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.1,3225,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.25,3260,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.5,3305,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.75,3359,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.9,3416,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.975,3491,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.025,354,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.1,355,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.25,365,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.5,377,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.75,388,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.9,399,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.975,411,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.025,9468,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.1,9537,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.25,9606,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.5,9693,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.75,9792,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.9,9892,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.975,10019,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.025,247,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.1,247,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.25,253,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.5,260,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.75,268,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.9,275,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.975,283,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.025,1071,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.1,1081,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.25,1092,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.5,1106,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.75,1123,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.9,1142,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.975,1167,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.025,1756,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.1,1771,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.25,1788,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.5,1810,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.75,1836,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.9,1864,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.975,1901,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.025,2784,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.1,2801,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.25,2819,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.5,2841,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.75,2867,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.9,2893,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.975,2926,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.025,3179,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.1,3213,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.25,3249,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.5,3298,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.75,3358,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.9,3421,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.975,3507,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.025,353,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.1,353,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.25,364,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.5,377,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.75,389,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.9,401,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.975,413,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.025,9230,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.1,9306,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.25,9385,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.5,9485,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.75,9600,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.9,9719,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.975,9872,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.025,227,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.1,227,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.25,231,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.5,238,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.75,245,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.9,251,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.975,258,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.025,1030,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.1,1040,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.25,1051,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.5,1065,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.75,1082,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.9,1101,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.975,1125,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.025,1723,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.1,1740,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.25,1757,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.5,1780,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.75,1808,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.9,1837,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.975,1877,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.025,2711,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.1,2732,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.25,2753,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.5,2781,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.75,2813,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.9,2846,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.975,2890,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.025,3113,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.1,3149,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.25,3190,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.5,3245,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.75,3313,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.9,3388,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.975,3492,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.025,359,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.1,359,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.25,368,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.5,380,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.75,393,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.9,405,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.975,418,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.025,9069,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.1,9153,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.25,9240,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.5,9350,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.75,9478,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.9,9611,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.975,9782,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.025,208,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.1,208,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.25,209,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.5,215,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.75,222,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.9,227,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.975,234,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.025,1010,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.1,1020,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.25,1030,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.5,1044,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.75,1060,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.9,1077,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.975,1100,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.025,1664,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.1,1682,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.25,1701,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.5,1726,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.75,1755,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.9,1787,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.975,1829,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.025,2674,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.1,2697,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.25,2722,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.5,2753,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.75,2791,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.9,2830,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.975,2881,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.025,3086,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.1,3127,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.25,3171,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.5,3231,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.75,3307,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.9,3390,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.975,3506,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.025,370,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.1,370,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.25,381,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.5,394,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.75,408,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.9,420,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.975,433,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.025,9012,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.1,9100,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.25,9191,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.5,9307,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.75,9442,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.9,9581,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.975,9761,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.025,220,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.1,220,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.25,220,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.5,226,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.75,231,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.9,236,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.975,242,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.025,998,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.1,1008,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.25,1018,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.5,1032,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.75,1048,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.9,1064,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.975,1086,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.025,1636,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.1,1654,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.25,1672,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.5,1695,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.75,1723,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.9,1753,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.975,1792,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.025,2622,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.1,2649,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.25,2678,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.5,2717,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.75,2763,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.9,2812,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.975,2878,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.025,3087,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.1,3130,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.25,3178,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.5,3244,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.75,3325,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.9,3416,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.975,3541,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.025,345,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.1,345,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.25,353,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.5,367,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.75,381,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.9,394,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.975,407,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.025,9010,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.1,9110,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.25,9212,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.5,9345,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.75,9498,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.9,9658,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.975,9865,COVID-19
