forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.75,890,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.9,899,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.975,912,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.025,1771,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.1,1781,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.25,1793,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.5,1809,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.75,1830,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.9,1853,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.975,1886,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.025,1978,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.1,1987,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.25,1996,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.5,2008,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.75,2023,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.9,2040,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.975,2061,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.025,162,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.1,162,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.25,162,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.5,164,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.75,167,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.9,170,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.975,173,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.025,5215,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.1,5241,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.25,5270,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.5,5307,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.75,5353,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.9,5403,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.975,5470,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.025,100,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.1,100,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.25,100,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.5,100,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.75,104,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.9,107,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.975,111,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.025,437,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.1,438,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.25,441,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.5,444,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.75,448,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.9,453,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.975,461,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.025,870,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.1,875,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.25,880,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.5,887,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.75,895,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.9,904,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.975,916,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.025,1712,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.1,1723,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.25,1736,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.5,1754,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.75,1776,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.9,1802,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.975,1837,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.025,1929,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.1,1937,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.25,1946,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.5,1958,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.75,1973,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.9,1988,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.975,2009,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.025,152,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.1,152,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.25,152,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.5,154,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.75,158,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.9,161,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.975,164,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.025,5148,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.1,5174,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.25,5202,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.5,5239,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.75,5284,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.9,5333,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.975,5398,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.025,99,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.1,99,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.25,99,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.5,99,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.75,102,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.9,104,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.975,107,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.025,432,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.1,434,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.25,436,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.5,440,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.75,444,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.9,449,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.975,456,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.025,869,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.1,873,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.25,878,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.5,885,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.75,893,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.9,902,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.975,914,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.025,1701,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.1,1713,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.25,1726,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.5,1743,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.75,1766,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.9,1790,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.975,1825,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.025,1889,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.1,1897,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.25,1906,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.5,1918,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.75,1933,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.9,1949,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.975,1970,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.025,142,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.1,142,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.25,142,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.5,145,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.75,148,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.9,152,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.975,155,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.025,5053,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.1,5078,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.25,5106,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.5,5142,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.75,5186,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.9,5234,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.975,5297,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.025,98,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.1,98,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.25,98,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.5,98,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.75,100,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.9,102,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.975,105,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.025,426,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.1,426,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.25,428,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.5,431,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.75,435,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.9,440,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.975,447,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.025,859,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.1,864,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.25,869,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.5,875,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.75,884,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.9,892,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.975,904,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.025,1678,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.1,1689,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.25,1702,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.5,1719,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.75,1740,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.9,1763,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.975,1796,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.025,1845,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.1,1853,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.25,1862,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.5,1874,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.75,1889,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.9,1905,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.975,1926,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.025,147,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.1,147,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.25,147,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.5,151,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.75,154,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.9,157,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.975,161,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.025,5095,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.1,5121,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.25,5148,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.5,5183,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.75,5226,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.9,5271,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.975,5331,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.025,104,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.1,104,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.25,104,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.5,105,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.75,107,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.9,109,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.975,112,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.025,440,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.1,442,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.25,444,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.5,448,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.75,452,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.9,457,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.975,464,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.025,905,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.1,910,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.25,915,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.5,922,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.75,930,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.9,938,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.975,950,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.025,1692,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.1,1703,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.25,1716,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.5,1732,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.75,1752,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.9,1775,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.975,1805,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.025,1798,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.1,1806,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.25,1815,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.5,1826,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.75,1840,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.9,1855,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.975,1874,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.025,157,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.1,157,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.25,158,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.5,162,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.75,166,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.9,169,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.975,173,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.025,4950,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.1,4975,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.25,5002,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.5,5037,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.75,5079,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.9,5123,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.975,5181,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.025,104,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.1,104,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.25,104,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.5,104,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.75,106,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.9,108,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.975,110,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.025,451,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.1,453,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.25,455,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.5,458,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.75,462,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.9,467,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.975,473,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.025,878,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.1,883,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.25,888,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.5,895,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.75,903,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.9,912,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.975,924,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.025,1599,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.1,1610,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.25,1621,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.5,1637,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.75,1657,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.9,1678,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.975,1706,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.025,1754,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.1,1762,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.25,1770,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.5,1781,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.75,1795,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.9,1809,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.975,1827,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.025,146,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.1,146,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.25,148,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.5,151,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.75,155,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.9,159,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.975,163,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.025,4766,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.1,4792,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.25,4820,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.5,4857,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.75,4901,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.9,4947,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.975,5008,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.025,110,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.1,110,COVID-19
