forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-05,-23 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.75,623,COVID-19
2022-10-05,-23 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.9,631,COVID-19
2022-10-05,-23 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.975,642,COVID-19
2022-10-05,-23 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.025,1387,COVID-19
2022-10-05,-23 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.1,1390,COVID-19
2022-10-05,-23 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.25,1394,COVID-19
2022-10-05,-23 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.5,1398,COVID-19
2022-10-05,-23 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.75,1402,COVID-19
2022-10-05,-23 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.9,1407,COVID-19
2022-10-05,-23 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.975,1412,COVID-19
2022-10-05,-23 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.025,1583,COVID-19
2022-10-05,-23 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.1,1589,COVID-19
2022-10-05,-23 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.25,1595,COVID-19
2022-10-05,-23 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.5,1604,COVID-19
2022-10-05,-23 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.75,1616,COVID-19
2022-10-05,-23 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.9,1628,COVID-19
2022-10-05,-23 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.975,1646,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.025,163,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.1,164,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.25,166,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.5,168,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.75,169,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.9,171,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.975,173,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.025,4246,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.1,4258,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.25,4270,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.5,4285,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.75,4302,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.9,4320,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.975,4341,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.025,47,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.1,47,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.25,47,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.5,48,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.75,49,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.9,50,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.975,51,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.025,321,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.1,321,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.25,322,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.5,323,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.75,326,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.9,329,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.975,334,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.025,620,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.1,623,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.25,626,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.5,630,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.75,635,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.9,641,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.975,650,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.025,1467,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.1,1470,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.25,1473,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.5,1476,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.75,1480,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.9,1484,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.975,1489,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.025,1617,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.1,1623,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.25,1630,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.5,1640,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.75,1652,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.9,1665,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.975,1684,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.025,155,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.1,157,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.25,159,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.5,161,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.75,163,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.9,164,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.975,166,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.025,4273,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.1,4286,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.25,4298,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.5,4314,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.75,4332,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.9,4350,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.975,4373,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.025,46,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.1,46,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.25,46,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.5,47,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.75,48,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.9,49,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.975,50,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.025,327,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.1,327,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.25,328,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.5,330,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.75,333,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.9,337,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.975,343,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.025,633,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.1,636,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.25,639,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.5,643,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.75,649,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.9,654,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.975,662,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.025,1476,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.1,1479,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.25,1481,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.5,1485,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.75,1488,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.9,1491,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.975,1495,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.025,1623,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.1,1630,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.25,1638,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.5,1649,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.75,1662,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.9,1677,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.975,1696,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.025,143,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.1,145,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.25,147,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.5,150,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.75,152,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.9,154,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.975,156,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.025,4298,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.1,4313,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.25,4329,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.5,4348,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.75,4370,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.9,4392,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.975,4420,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.025,48,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.1,48,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.25,48,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.5,49,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.75,50,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.9,51,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.975,52,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.025,307,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.1,307,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.25,309,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.5,311,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.75,315,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.9,320,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.975,330,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.025,645,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.1,648,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.25,651,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.5,655,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.75,660,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.9,666,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.975,674,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.025,1512,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.1,1515,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.25,1519,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.5,1522,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.75,1526,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.9,1530,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.975,1534,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.025,1631,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.1,1639,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.25,1648,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.5,1661,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.75,1676,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.9,1692,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.975,1714,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.025,144,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.1,146,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.25,148,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.5,151,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.75,153,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.9,155,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.975,158,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.025,4419,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.1,4436,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.25,4453,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.5,4475,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.75,4500,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.9,4526,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.975,4558,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.025,57,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.1,57,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.25,57,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.5,58,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.75,59,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.9,60,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.975,61,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.025,323,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.1,324,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.25,326,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.5,328,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.75,332,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.9,337,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.975,346,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.025,661,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.1,664,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.25,667,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.5,672,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.75,677,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.9,683,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.975,691,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.025,1554,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.1,1558,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.25,1561,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.5,1565,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.75,1570,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.9,1574,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.975,1580,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.025,1670,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.1,1679,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.25,1688,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.5,1701,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.75,1717,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.9,1734,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.975,1758,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.025,136,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.1,138,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.25,141,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.5,143,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.75,146,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.9,148,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.975,151,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.025,4457,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.1,4476,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.25,4496,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.5,4522,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.75,4552,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.9,4583,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.975,4622,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.025,56,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.1,56,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.25,56,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.5,57,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.75,58,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.9,59,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.975,60,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.025,326,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.1,326,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.25,328,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.5,330,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.75,333,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.9,338,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.975,347,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.025,686,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.1,689,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.25,692,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.5,697,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.75,702,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.9,709,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.975,717,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.025,1555,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.1,1560,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.25,1564,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.5,1570,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.75,1575,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.9,1581,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.975,1587,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.025,1690,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.1,1700,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.25,1711,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.5,1725,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.75,1743,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.9,1762,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.975,1788,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.025,128,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.1,131,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.25,134,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.5,136,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.75,139,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.9,142,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.975,145,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.025,4481,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.1,4502,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.25,4524,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.5,4552,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.75,4585,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.9,4620,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.975,4666,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.025,58,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.1,58,COVID-19
