forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-03,-23 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.75,1453,COVID-19
2022-08-03,-23 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.9,1463,COVID-19
2022-08-03,-23 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.975,1476,COVID-19
2022-08-03,-23 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.025,2617,COVID-19
2022-08-03,-23 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.1,2628,COVID-19
2022-08-03,-23 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.25,2641,COVID-19
2022-08-03,-23 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.5,2656,COVID-19
2022-08-03,-23 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.75,2673,COVID-19
2022-08-03,-23 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.9,2692,COVID-19
2022-08-03,-23 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.975,2714,COVID-19
2022-08-03,-23 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.025,2776,COVID-19
2022-08-03,-23 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.1,2791,COVID-19
2022-08-03,-23 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.25,2807,COVID-19
2022-08-03,-23 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.5,2829,COVID-19
2022-08-03,-23 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.75,2855,COVID-19
2022-08-03,-23 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.9,2885,COVID-19
2022-08-03,-23 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.975,2924,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.025,301,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.1,302,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.25,303,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.5,305,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.75,307,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.9,309,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.975,311,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.025,8436,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.1,8460,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.25,8484,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.5,8512,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.75,8542,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.9,8572,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.975,8608,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.025,135,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.1,135,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.25,135,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.5,135,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.75,135,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.9,136,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.975,136,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.025,753,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.1,756,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.25,759,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.5,764,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.75,769,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.9,774,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.975,782,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.025,1396,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.1,1401,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.25,1407,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.5,1414,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.75,1423,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.9,1432,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.975,1444,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.025,2778,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.1,2793,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.25,2808,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.5,2828,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.75,2851,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.9,2876,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.975,2908,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.025,3004,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.1,3021,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.25,3040,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.5,3066,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.75,3099,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.9,3134,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.975,3183,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.025,312,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.1,313,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.25,314,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.5,316,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.75,318,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.9,320,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.975,322,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.025,8651,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.1,8678,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.25,8705,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.5,8737,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.75,8772,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.9,8806,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.975,8848,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.025,139,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.1,139,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.25,139,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.5,139,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.75,140,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.9,141,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.975,141,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.025,765,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.1,768,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.25,771,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.5,775,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.75,780,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.9,785,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.975,792,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.025,1402,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.1,1408,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.25,1414,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.5,1423,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.75,1433,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.9,1444,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.975,1459,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.025,2856,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.1,2872,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.25,2889,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.5,2911,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.75,2938,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.9,2966,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.975,3003,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.025,3102,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.1,3122,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.25,3143,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.5,3172,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.75,3209,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.9,3250,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.975,3306,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.025,326,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.1,327,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.25,328,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.5,330,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.75,332,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.9,334,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.975,336,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.025,8909,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.1,8937,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.25,8964,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.5,8997,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.75,9033,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.9,9068,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.975,9110,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.025,133,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.1,133,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.25,133,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.5,133,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.75,134,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.9,134,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.975,135,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.025,790,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.1,794,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.25,798,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.5,803,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.75,809,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.9,816,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.975,825,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.025,1432,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.1,1438,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.25,1444,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.5,1452,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.75,1461,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.9,1471,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.975,1484,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.025,2877,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.1,2896,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.25,2916,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.5,2944,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.75,2978,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.9,3015,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.975,3066,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.025,3262,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.1,3282,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.25,3305,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.5,3335,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.75,3373,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.9,3415,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.975,3472,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.025,338,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.1,339,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.25,341,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.5,342,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.75,344,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.9,346,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.975,347,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.025,9197,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.1,9229,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.25,9261,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.5,9300,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.75,9342,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.9,9383,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.975,9434,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.025,137,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.1,137,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.25,137,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.5,137,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.75,137,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.9,137,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.975,138,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.025,806,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.1,810,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.25,814,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.5,820,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.75,826,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.9,832,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.975,841,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.025,1447,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.1,1454,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.25,1462,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.5,1472,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.75,1483,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.9,1496,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.975,1512,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.025,2994,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.1,3014,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.25,3036,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.5,3066,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.75,3104,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.9,3145,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.975,3202,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.025,3386,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.1,3407,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.25,3431,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.5,3463,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.75,3503,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.9,3547,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.975,3607,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.025,335,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.1,336,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.25,338,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.5,339,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.75,341,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.9,342,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.975,344,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.025,9491,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.1,9531,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.25,9571,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.5,9620,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.75,9676,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.9,9731,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.975,9800,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.025,136,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.1,136,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.25,136,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.5,136,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.75,136,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.9,137,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.975,137,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.025,831,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.1,835,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.25,840,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.5,846,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.75,854,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.9,862,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.975,872,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.025,1479,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.1,1487,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.25,1495,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.5,1506,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.75,1518,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.9,1531,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.975,1548,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.025,3097,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.1,3119,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.25,3144,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.5,3179,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.75,3224,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.9,3273,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.975,3343,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.025,3532,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.1,3555,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.25,3581,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.5,3615,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.75,3657,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.9,3702,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.975,3764,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.025,336,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.1,338,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.25,339,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.5,341,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.75,342,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.9,343,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.975,345,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.025,9523,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.1,9568,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.25,9614,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.5,9672,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.75,9738,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.9,9804,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.975,9888,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.025,136,COVID-19
