forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-29,-23 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.75,1143,COVID-19
2022-11-29,-23 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.9,1150,COVID-19
2022-11-29,-23 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.975,1159,COVID-19
2022-11-29,-23 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.025,3033,COVID-19
2022-11-29,-23 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.1,3041,COVID-19
2022-11-29,-23 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.25,3050,COVID-19
2022-11-29,-23 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.5,3062,COVID-19
2022-11-29,-23 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.75,3076,COVID-19
2022-11-29,-23 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.9,3090,COVID-19
2022-11-29,-23 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.975,3109,COVID-19
2022-11-29,-23 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.025,3711,COVID-19
2022-11-29,-23 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.1,3721,COVID-19
2022-11-29,-23 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.25,3732,COVID-19
2022-11-29,-23 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.5,3746,COVID-19
2022-11-29,-23 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.75,3763,COVID-19
2022-11-29,-23 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.9,3781,COVID-19
2022-11-29,-23 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.975,3805,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.025,168,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.1,168,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.25,169,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.5,171,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.75,173,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.9,175,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.975,177,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.025,8504,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.1,8523,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.25,8542,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.5,8566,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.75,8593,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.9,8621,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.975,8656,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.025,62,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.1,62,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.25,62,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.5,63,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.75,66,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.9,68,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.975,70,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.025,478,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.1,479,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.25,480,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.5,483,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.75,486,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.9,490,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.975,496,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.025,1121,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.1,1124,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.25,1127,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.5,1132,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.75,1137,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.9,1143,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.975,1150,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.025,3006,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.1,3014,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.25,3022,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.5,3032,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.75,3044,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.9,3056,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.975,3071,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.025,3654,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.1,3663,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.25,3673,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.5,3685,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.75,3699,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.9,3714,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.975,3733,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.025,171,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.1,171,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.25,173,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.5,175,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.75,177,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.9,178,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.975,180,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.025,8866,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.1,8883,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.25,8900,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.5,8921,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.75,8945,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.9,8967,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.975,8996,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.025,62,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.1,62,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.25,62,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.5,64,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.75,66,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.9,67,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.975,70,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.025,507,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.1,509,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.25,510,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.5,513,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.75,517,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.9,522,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.975,529,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.025,1151,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.1,1154,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.25,1157,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.5,1162,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.75,1167,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.9,1172,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.975,1179,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.025,3156,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.1,3163,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.25,3171,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.5,3180,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.75,3190,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.9,3201,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.975,3214,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.025,3800,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.1,3808,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.25,3817,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.5,3828,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.75,3841,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.9,3854,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.975,3871,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.025,166,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.1,166,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.25,168,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.5,170,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.75,172,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.9,173,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.975,175,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.025,8802,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.1,8823,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.25,8844,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.5,8869,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.75,8898,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.9,8926,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.975,8962,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.025,56,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.1,56,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.25,56,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.5,58,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.75,60,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.9,61,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.975,63,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.025,493,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.1,495,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.25,498,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.5,503,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.75,509,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.9,517,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.975,530,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.025,1169,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.1,1172,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.25,1176,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.5,1181,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.75,1187,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.9,1193,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.975,1200,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.025,3132,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.1,3140,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.25,3148,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.5,3159,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.75,3170,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.9,3182,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.975,3196,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.025,3766,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.1,3776,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.25,3786,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.5,3799,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.75,3814,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.9,3830,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.975,3849,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.025,162,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.1,162,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.25,163,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.5,165,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.75,167,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.9,169,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.975,171,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.025,8050,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.1,8072,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.25,8094,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.5,8120,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.75,8150,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.9,8180,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.975,8218,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.025,50,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.1,50,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.25,52,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.5,53,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.75,55,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.9,56,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.975,58,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.025,451,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.1,453,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.25,456,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.5,460,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.75,466,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.9,473,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.975,484,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.025,1035,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.1,1039,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.25,1042,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.5,1047,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1052,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1057,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1064,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,2863,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,2870,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,2878,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,2887,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,2898,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,2909,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,2922,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3472,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3483,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3494,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,3508,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,3523,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,3540,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,3560,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.025,153,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.1,153,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.25,153,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.5,155,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.75,157,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.9,159,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.975,161,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.025,7601,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.1,7623,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.25,7645,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.5,7673,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.75,7704,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.9,7736,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.975,7776,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.025,48,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.1,48,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.25,50,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.5,51,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.75,53,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.9,54,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.975,55,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.025,411,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.1,414,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.25,416,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.5,420,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.75,426,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.9,432,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.975,443,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.025,997,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.1,1001,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.25,1005,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.5,1010,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.75,1016,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.9,1021,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.975,1029,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.025,2713,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.1,2720,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.25,2728,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.5,2737,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.75,2748,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.9,2759,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.975,2773,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.025,3266,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.1,3276,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.25,3287,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.5,3300,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.75,3315,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.9,3331,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.975,3351,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.025,138,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.1,138,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.25,138,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.5,140,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.75,142,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.9,145,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.975,147,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.025,7382,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.1,7405,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.25,7428,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.5,7456,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.75,7488,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.9,7521,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.975,7562,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.025,41,COVID-19
