forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-27,-23 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.975,487,COVID-19
2021-06-27,-23 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.025,448,COVID-19
2021-06-27,-23 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.1,452,COVID-19
2021-06-27,-23 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.25,457,COVID-19
2021-06-27,-23 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.5,462,COVID-19
2021-06-27,-23 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.75,469,COVID-19
2021-06-27,-23 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.9,475,COVID-19
2021-06-27,-23 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.975,484,COVID-19
2021-06-27,-23 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.025,214,COVID-19
2021-06-27,-23 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.1,216,COVID-19
2021-06-27,-23 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.25,219,COVID-19
2021-06-27,-23 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.5,223,COVID-19
2021-06-27,-23 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.75,227,COVID-19
2021-06-27,-23 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.9,233,COVID-19
2021-06-27,-23 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.975,241,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.025,21,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.1,21,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.25,21,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.5,22,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.75,24,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.9,27,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.975,29,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.025,1209,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.1,1219,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.25,1230,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.5,1242,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.75,1256,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.9,1270,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.975,1288,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.025,23,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.1,23,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.25,23,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.5,24,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.75,26,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.9,27,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.975,29,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.025,146,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.1,147,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.25,148,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.5,151,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.75,153,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.9,157,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.975,161,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.025,409,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.1,412,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.25,416,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.5,420,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.75,425,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.9,430,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.975,436,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.025,405,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.1,409,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.25,412,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.5,416,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.75,420,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.9,425,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.975,430,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.025,199,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.1,202,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.25,205,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.5,210,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.75,216,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.9,223,COVID-19
2021-06-27,-22 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.975,234,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.025,20,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.1,20,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.25,20,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.5,21,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.75,23,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.9,25,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.975,28,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.025,1153,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.1,1164,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.25,1175,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.5,1189,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.75,1205,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.9,1221,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.975,1241,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.025,25,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.1,25,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.25,25,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.5,26,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.75,28,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.9,29,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.975,31,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.025,146,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.1,147,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.25,149,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.5,151,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.75,155,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.9,158,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.975,164,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.025,402,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.1,405,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.25,408,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.5,411,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.75,415,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.9,419,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.975,424,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.025,376,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.1,379,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.25,381,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.5,385,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.75,388,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.9,392,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.975,396,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.025,184,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.1,186,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.25,190,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.5,195,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.75,202,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.9,212,COVID-19
2021-06-27,-21 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.975,226,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.025,14,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.1,14,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.25,14,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.5,16,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.75,18,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.9,20,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.975,23,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.025,1120,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.1,1133,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.25,1146,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.5,1164,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.75,1185,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.9,1207,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.975,1235,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.025,21,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.1,21,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.25,21,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.5,23,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.75,25,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.9,27,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.975,29,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.025,148,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.1,149,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.25,151,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.5,154,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.75,157,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.9,162,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.975,168,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.025,391,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.1,395,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.25,399,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.5,404,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.75,409,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.9,415,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.975,422,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.025,357,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.1,361,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.25,365,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.5,369,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.75,374,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.9,380,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.975,386,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.025,187,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.1,190,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.25,194,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.5,199,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.75,207,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.9,217,COVID-19
2021-06-27,-20 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.975,232,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.025,18,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.1,18,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.25,18,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.5,18,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.75,21,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.9,23,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.975,26,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.025,1058,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.1,1072,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.25,1087,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.5,1107,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.75,1131,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.9,1157,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.975,1192,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.025,21,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.1,21,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.25,21,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.5,23,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.75,25,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.9,27,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.975,29,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.025,141,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.1,143,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.25,144,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.5,147,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.75,150,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.9,153,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.975,158,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.025,348,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.1,353,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.25,358,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.5,365,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.75,372,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.9,381,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.975,392,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.025,343,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.1,348,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.25,352,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.5,358,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.75,365,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.9,371,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.975,380,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.025,185,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.1,187,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.25,191,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.5,197,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.75,205,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.9,215,COVID-19
2021-06-27,-19 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.975,231,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.025,18,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.1,18,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.25,18,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.5,18,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.75,21,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.9,23,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.975,26,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.025,985,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.1,1000,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.25,1015,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.5,1037,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.75,1063,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.9,1093,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.975,1133,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.025,23,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.1,23,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.25,23,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.5,23,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.75,25,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.9,27,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.975,29,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.025,130,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.1,130,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.25,131,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.5,134,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.75,137,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.9,140,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.975,145,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.025,333,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.1,338,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.25,343,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.5,351,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.75,360,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.9,370,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.975,384,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.025,310,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.1,315,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.25,320,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.5,327,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.75,336,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.9,345,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.975,357,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.025,172,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.1,175,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.25,178,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.5,184,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.75,191,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.9,199,COVID-19
2021-06-27,-18 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.975,213,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.025,18,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.1,18,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.25,18,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.5,18,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.75,21,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.9,23,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.975,26,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.025,918,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.1,932,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.25,947,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.5,967,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.75,992,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.9,1019,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.975,1056,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.025,23,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.1,23,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.25,23,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.5,24,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.75,27,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.9,28,COVID-19
