forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-19,-23 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.75,1474,COVID-19
2022-08-19,-23 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.9,1483,COVID-19
2022-08-19,-23 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.975,1496,COVID-19
2022-08-19,-23 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.025,3432,COVID-19
2022-08-19,-23 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.1,3447,COVID-19
2022-08-19,-23 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.25,3464,COVID-19
2022-08-19,-23 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.5,3488,COVID-19
2022-08-19,-23 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.75,3517,COVID-19
2022-08-19,-23 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.9,3550,COVID-19
2022-08-19,-23 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.975,3594,COVID-19
2022-08-19,-23 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.025,4118,COVID-19
2022-08-19,-23 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.1,4133,COVID-19
2022-08-19,-23 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.25,4150,COVID-19
2022-08-19,-23 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.5,4174,COVID-19
2022-08-19,-23 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.75,4205,COVID-19
2022-08-19,-23 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.9,4239,COVID-19
2022-08-19,-23 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.975,4287,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.025,346,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.1,347,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.25,349,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.5,351,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.75,352,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.9,354,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.975,356,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.025,10065,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.1,10099,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.25,10135,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.5,10182,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.75,10237,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.9,10296,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.975,10373,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.025,123,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.1,123,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.25,123,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.5,124,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.75,125,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.9,126,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.975,127,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.025,822,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.1,824,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.25,826,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.5,829,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.75,834,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.9,838,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.975,845,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.025,1424,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.1,1428,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.25,1433,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.5,1440,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.75,1447,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.9,1455,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.975,1465,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.025,3377,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.1,3392,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.25,3409,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.5,3432,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.75,3460,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.9,3490,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.975,3531,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.025,3948,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.1,3964,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.25,3982,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.5,4007,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.75,4038,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.9,4073,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.975,4122,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.025,336,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.1,336,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.25,337,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.5,339,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.75,341,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.9,343,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.975,344,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.025,9581,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.1,9615,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.25,9650,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.5,9697,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.75,9751,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.9,9808,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.975,9882,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.025,105,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.1,105,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.25,105,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.5,106,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.75,106,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.9,107,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.975,108,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.025,751,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.1,753,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.25,755,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.5,758,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.75,762,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.9,766,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.975,772,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.025,1358,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.1,1363,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.25,1368,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.5,1374,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.75,1381,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.9,1389,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.975,1400,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.025,3262,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.1,3278,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.25,3294,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.5,3316,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.75,3342,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.9,3371,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.975,3409,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.025,3745,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.1,3761,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.25,3779,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.5,3804,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.75,3836,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.9,3871,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.975,3921,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.025,336,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.1,336,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.25,336,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.5,338,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.75,340,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.9,341,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.975,343,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.025,9241,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.1,9274,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.25,9309,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.5,9352,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.75,9403,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.9,9455,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.975,9522,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.025,100,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.1,100,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.25,100,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.5,101,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.75,101,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.9,102,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.975,103,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.025,743,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.1,745,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.25,747,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.5,750,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.75,754,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.9,758,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.975,765,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.025,1306,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.1,1311,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.25,1316,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.5,1322,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.75,1330,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.9,1337,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.975,1347,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.025,3158,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.1,3173,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.25,3190,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.5,3212,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.75,3238,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.9,3267,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.975,3305,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.025,3570,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.1,3587,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.25,3605,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.5,3630,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.75,3660,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.9,3694,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.975,3739,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.025,336,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.1,336,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.25,336,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.5,338,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.75,340,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.9,341,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.975,343,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.025,9162,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.1,9194,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.25,9226,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.5,9267,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.75,9314,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.9,9361,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.975,9422,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.025,97,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.1,97,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.25,97,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.5,98,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.75,99,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.9,99,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.975,100,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.025,730,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.1,733,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.25,735,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.5,738,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.75,743,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.9,749,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.975,756,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.025,1303,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.1,1308,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.25,1313,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.5,1319,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.75,1326,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.9,1334,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.975,1343,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.025,3122,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.1,3137,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.25,3154,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.5,3176,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.75,3202,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.9,3230,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.975,3267,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.025,3542,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.1,3558,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.25,3576,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.5,3599,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.75,3627,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.9,3657,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.975,3698,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.025,329,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.1,329,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.25,330,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.5,332,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.75,334,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.9,336,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.975,338,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.025,9046,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.1,9077,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.25,9108,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.5,9146,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.75,9189,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.9,9234,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.975,9289,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.025,91,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.1,91,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.25,91,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.5,92,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.75,93,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.9,94,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.975,95,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.025,735,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.1,737,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.25,740,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.5,743,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.75,748,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.9,754,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.975,763,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.025,1290,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.1,1294,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.25,1299,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.5,1305,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.75,1312,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.9,1320,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.975,1329,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.025,3090,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.1,3105,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.25,3121,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.5,3143,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.75,3168,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.9,3195,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.975,3232,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.025,3478,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.1,3493,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.25,3510,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.5,3531,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.75,3557,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.9,3584,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.975,3620,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.025,308,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.1,308,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.25,309,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.5,311,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.75,313,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.9,315,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.975,317,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.025,8464,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.1,8495,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.25,8526,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.5,8565,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.75,8609,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.9,8653,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.975,8708,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.025,76,COVID-19
