forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-12,-23 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.025,145,COVID-19
2021-07-12,-23 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.1,146,COVID-19
2021-07-12,-23 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.25,148,COVID-19
2021-07-12,-23 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.5,150,COVID-19
2021-07-12,-23 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.75,153,COVID-19
2021-07-12,-23 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.9,156,COVID-19
2021-07-12,-23 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.975,162,COVID-19
2021-07-12,-23 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.025,84,COVID-19
2021-07-12,-23 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.1,84,COVID-19
2021-07-12,-23 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.25,84,COVID-19
2021-07-12,-23 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.5,85,COVID-19
2021-07-12,-23 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.75,86,COVID-19
2021-07-12,-23 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.9,88,COVID-19
2021-07-12,-23 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.975,91,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.025,15,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.1,15,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.25,15,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.5,15,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.75,17,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.9,19,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.975,21,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.025,512,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.1,515,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.25,519,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.5,525,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.75,533,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.9,544,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.975,560,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.025,7,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.1,7,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.25,7,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.5,7,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.75,9,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.9,12,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.975,14,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.025,80,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.1,80,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.25,81,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.5,83,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.75,85,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.9,88,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.975,95,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.025,187,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.1,188,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.25,189,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.5,192,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.75,195,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.9,200,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.975,207,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.025,140,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.1,141,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.25,142,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.5,144,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.75,146,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.9,148,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.975,152,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.025,83,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.1,83,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.25,84,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.5,84,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.75,86,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.9,87,COVID-19
2021-07-12,-22 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.975,90,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.025,15,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.1,15,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.25,15,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.5,15,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.75,17,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.9,19,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.975,21,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.025,491,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.1,493,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.25,496,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.5,501,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.75,508,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.9,516,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.975,528,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.025,6,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.1,6,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.25,6,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.5,6,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.75,8,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.9,11,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.975,13,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.025,77,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.1,77,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.25,78,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.5,79,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.75,81,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.9,84,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.975,89,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.025,187,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.1,188,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.25,189,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.5,191,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.75,194,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.9,197,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.975,202,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.025,127,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.1,127,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.25,128,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.5,129,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.75,131,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.9,132,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.975,135,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.025,79,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.1,79,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.25,80,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.5,80,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.75,82,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.9,83,COVID-19
2021-07-12,-21 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.975,86,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.025,14,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.1,14,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.25,14,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.5,14,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.75,16,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.9,18,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.975,20,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.025,458,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.1,460,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.25,463,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.5,467,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.75,473,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.9,480,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.975,490,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.025,6,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.1,6,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.25,6,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.5,6,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.75,9,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.9,11,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.975,13,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.025,83,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.1,83,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.25,84,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.5,85,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.75,87,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.9,89,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.975,93,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.025,175,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.1,176,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.25,177,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.5,179,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.75,181,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.9,184,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.975,188,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.025,117,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.1,118,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.25,118,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.5,119,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.75,120,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.9,122,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.975,124,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.025,63,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.1,63,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.25,63,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.5,64,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.75,65,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.9,66,COVID-19
2021-07-12,-20 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.975,68,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.025,16,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.1,16,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.25,16,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.5,16,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.75,18,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.9,20,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.975,22,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.025,433,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.1,435,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.25,438,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.5,442,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.75,447,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.9,453,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.975,461,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.025,7,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.1,7,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.25,7,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.5,7,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.75,10,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.9,12,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.975,14,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.025,90,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.1,90,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.25,90,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.5,91,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.75,92,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.9,94,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.975,97,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.025,150,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.1,151,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.25,152,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.5,153,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.75,155,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.9,157,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.975,160,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.025,111,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.1,112,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.25,113,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.5,114,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.75,115,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.9,117,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.975,119,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.025,60,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.1,60,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.25,60,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.5,61,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.75,61,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.9,63,COVID-19
2021-07-12,-19 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.975,64,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.025,16,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.1,16,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.25,16,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.5,16,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.75,18,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.9,20,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.975,22,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.025,403,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.1,405,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.25,407,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.5,411,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.75,415,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.9,419,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.975,426,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.025,8,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.1,8,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.25,8,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.5,8,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.75,11,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.9,13,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.975,15,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.025,92,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.1,92,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.25,92,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.5,93,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.75,95,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.9,96,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.975,99,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.025,141,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.1,142,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.25,143,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.5,144,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.75,145,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.9,147,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.975,149,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.025,98,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.1,99,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.25,99,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.5,100,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.75,101,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.9,102,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.975,104,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.025,49,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.1,49,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.25,49,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.5,49,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.75,50,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.9,50,COVID-19
2021-07-12,-18 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.975,52,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.025,15,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.1,15,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.25,15,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.5,15,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.75,17,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.9,19,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.975,21,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.025,381,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.1,383,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.25,385,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.5,388,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.75,392,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.9,395,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.975,400,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.025,7,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.1,7,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.25,7,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.5,7,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.75,10,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.9,12,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.975,15,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.025,93,COVID-19
