forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-10,-23 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.75,1282,COVID-19
2022-05-10,-23 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.9,1298,COVID-19
2022-05-10,-23 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.975,1319,COVID-19
2022-05-10,-23 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.025,2395,COVID-19
2022-05-10,-23 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.1,2419,COVID-19
2022-05-10,-23 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.25,2444,COVID-19
2022-05-10,-23 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.5,2478,COVID-19
2022-05-10,-23 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.75,2519,COVID-19
2022-05-10,-23 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.9,2563,COVID-19
2022-05-10,-23 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.975,2622,COVID-19
2022-05-10,-23 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.025,2790,COVID-19
2022-05-10,-23 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.1,2811,COVID-19
2022-05-10,-23 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.25,2833,COVID-19
2022-05-10,-23 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.5,2862,COVID-19
2022-05-10,-23 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.75,2895,COVID-19
2022-05-10,-23 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.9,2930,COVID-19
2022-05-10,-23 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.975,2975,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.025,269,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.1,272,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.25,274,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.5,277,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.75,280,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.9,282,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.975,285,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.025,7443,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.1,7496,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.25,7550,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.5,7618,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.75,7696,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.9,7775,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.975,7876,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.025,121,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.1,121,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.25,121,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.5,126,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.75,130,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.9,133,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.975,138,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.025,704,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.1,709,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.25,714,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.5,720,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.75,727,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.9,734,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.975,744,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.025,1214,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.1,1224,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.25,1233,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.5,1246,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.75,1260,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.9,1275,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.975,1294,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.025,2369,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.1,2392,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.25,2416,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.5,2447,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.75,2485,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.9,2525,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.975,2578,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.025,2734,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.1,2755,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.25,2776,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.5,2803,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.75,2834,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.9,2867,COVID-19
2022-05-10,-22 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.975,2908,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.025,202,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.1,204,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.25,207,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.5,211,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.75,214,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.9,217,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.975,221,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.025,6212,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.1,6256,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.25,6300,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.5,6355,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.75,6417,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.9,6479,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.975,6556,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.025,102,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.1,102,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.25,102,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.5,104,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.75,108,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.9,111,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.975,115,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.025,576,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.1,580,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.25,584,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.5,589,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.75,594,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.9,600,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.975,607,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.025,1013,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.1,1022,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.25,1031,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.5,1042,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.75,1056,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.9,1070,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.975,1088,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.025,1968,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.1,1987,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.25,2007,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.5,2034,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.75,2065,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.9,2097,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.975,2140,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.025,2319,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.1,2336,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.25,2354,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.5,2375,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.75,2400,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.9,2425,COVID-19
2022-05-10,-21 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.975,2457,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.025,220,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.1,222,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.25,225,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.5,229,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.75,233,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.9,236,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.975,240,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.025,6473,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.1,6514,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.25,6554,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.5,6604,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.75,6660,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.9,6715,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.975,6783,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.025,91,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.1,91,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.25,92,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.5,96,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.75,99,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.9,102,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.975,106,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.025,627,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.1,631,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.25,635,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.5,640,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.75,645,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.9,651,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.975,657,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.025,1043,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.1,1053,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.25,1062,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.5,1074,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.75,1088,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.9,1102,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.975,1121,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.025,2015,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.1,2034,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.25,2053,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.5,2078,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.75,2107,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.9,2138,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.975,2177,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.025,2437,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.1,2453,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.25,2468,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.5,2488,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.75,2510,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.9,2532,COVID-19
2022-05-10,-20 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.975,2559,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.025,209,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.1,209,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.25,212,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.5,216,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.75,221,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.9,225,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.975,229,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.025,6669,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.1,6710,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.25,6751,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.5,6801,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.75,6856,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.9,6910,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.975,6976,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.025,99,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.1,99,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.25,102,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.5,105,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.75,108,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.9,111,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.975,114,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.025,636,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.1,640,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.25,644,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.5,649,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.75,654,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.9,660,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.975,668,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.025,1098,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.1,1108,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.25,1117,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.5,1130,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.75,1144,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.9,1159,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.975,1178,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.025,2083,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.1,2103,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.25,2123,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.5,2149,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.75,2179,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.9,2210,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.975,2250,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.025,2501,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.1,2517,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.25,2532,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.5,2552,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.75,2573,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.9,2595,COVID-19
2022-05-10,-19 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.975,2621,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.025,202,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.1,202,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.25,205,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.5,210,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.75,215,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.9,219,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.975,224,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.025,6627,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.1,6670,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.25,6711,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.5,6761,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.75,6816,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.9,6870,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.975,6935,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.025,93,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.1,94,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.25,96,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.5,99,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.75,102,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.9,104,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.975,107,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.025,646,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.1,651,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.25,655,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.5,661,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.75,667,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.9,673,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.975,681,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.025,1090,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.1,1099,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.25,1109,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.5,1121,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.75,1135,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.9,1150,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.975,1168,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.025,2068,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.1,2088,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.25,2109,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.5,2136,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.75,2167,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.9,2198,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.975,2239,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.025,2481,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.1,2497,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.25,2514,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.5,2534,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.75,2556,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.9,2578,COVID-19
2022-05-10,-18 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.975,2605,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.025,219,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.1,219,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.25,223,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.5,228,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.75,233,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.9,237,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.975,242,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.025,7265,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.1,7312,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.25,7357,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.5,7411,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.75,7470,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.9,7528,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.975,7599,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.025,100,COVID-19
