forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-21,-23 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.025,139,COVID-19
2021-08-21,-23 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.1,139,COVID-19
2021-08-21,-23 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.25,139,COVID-19
2021-08-21,-23 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.5,139,COVID-19
2021-08-21,-23 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.75,140,COVID-19
2021-08-21,-23 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.9,141,COVID-19
2021-08-21,-23 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.975,145,COVID-19
2021-08-21,-23 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.025,80,COVID-19
2021-08-21,-23 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.1,80,COVID-19
2021-08-21,-23 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.25,80,COVID-19
2021-08-21,-23 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.5,80,COVID-19
2021-08-21,-23 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.75,82,COVID-19
2021-08-21,-23 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.9,83,COVID-19
2021-08-21,-23 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.975,86,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.025,20,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.1,20,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.25,20,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.5,20,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.75,21,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.9,23,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.975,24,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.025,678,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.1,678,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.25,678,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.5,678,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.75,688,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.9,705,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.975,739,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.025,17,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.1,17,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.25,17,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.5,17,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.75,18,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.9,18,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.975,18,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.025,165,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.1,165,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.25,165,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.5,165,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.75,167,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.9,171,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.975,180,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.025,240,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.1,240,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.25,240,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.5,243,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.75,248,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.9,256,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.975,272,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.025,144,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.1,144,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.25,144,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.5,144,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.75,144,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.9,146,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.975,150,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.025,92,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.1,92,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.25,92,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.5,92,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.75,93,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.9,94,COVID-19
2021-08-21,-22 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.975,97,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.025,20,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.1,20,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.25,20,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.5,20,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.75,21,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.9,22,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.975,24,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.025,711,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.1,711,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.25,711,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.5,718,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.75,732,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.9,753,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.975,797,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.025,19,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.1,19,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.25,19,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.5,19,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.75,20,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.9,20,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.975,21,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.025,168,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.1,168,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.25,168,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.5,168,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.75,171,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.9,175,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.975,185,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.025,259,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.1,259,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.25,260,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.5,264,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.75,270,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.9,279,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.975,296,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.025,155,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.1,155,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.25,155,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.5,155,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.75,156,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.9,158,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.975,163,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.025,90,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.1,90,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.25,91,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.5,93,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.75,96,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.9,101,COVID-19
2021-08-21,-21 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.975,110,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.025,20,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.1,20,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.25,20,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.5,20,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.75,21,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.9,22,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.975,24,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.025,714,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.1,714,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.25,718,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.5,727,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.75,741,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.9,764,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.975,805,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.025,17,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.1,17,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.25,17,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.5,17,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.75,18,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.9,18,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.975,19,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.025,164,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.1,164,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.25,164,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.5,164,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.75,167,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.9,171,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.975,181,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.025,268,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.1,270,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.25,272,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.5,276,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.75,283,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.9,293,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.975,309,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.025,153,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.1,153,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.25,153,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.5,154,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.75,156,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.9,159,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.975,165,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.025,92,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.1,92,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.25,93,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.5,95,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.75,99,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.9,104,COVID-19
2021-08-21,-20 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.975,114,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.025,20,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.1,20,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.25,20,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.5,20,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.75,21,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.9,22,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.975,24,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.025,745,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.1,746,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.25,750,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.5,757,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.75,769,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.9,785,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.975,813,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.025,20,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.1,20,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.25,20,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.5,20,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.75,21,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.9,21,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.975,22,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.025,169,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.1,169,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.25,169,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.5,169,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.75,171,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.9,175,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.975,181,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.025,274,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.1,275,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.25,278,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.5,282,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.75,289,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.9,299,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.975,316,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.025,168,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.1,168,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.25,168,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.5,169,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.75,171,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.9,173,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.975,179,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.025,94,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.1,94,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.25,95,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.5,97,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.75,101,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.9,107,COVID-19
2021-08-21,-19 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.975,118,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.025,25,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.1,25,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.25,25,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.5,25,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.75,26,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.9,27,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.975,28,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.025,816,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.1,820,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.25,825,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.5,832,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.75,844,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.9,859,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.975,883,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.025,19,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.1,19,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.25,19,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.5,19,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.75,20,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.9,20,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.975,21,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.025,189,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.1,190,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.25,191,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.5,193,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.75,196,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.9,201,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.975,210,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.025,294,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.1,296,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.25,298,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.5,302,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.75,308,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.9,316,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.975,328,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.025,186,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.1,186,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.25,186,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.5,187,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.75,188,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.9,190,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.975,194,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.025,104,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.1,104,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.25,104,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.5,106,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.75,110,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.9,117,COVID-19
2021-08-21,-18 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.975,130,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.025,24,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.1,24,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.25,24,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.5,24,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.75,25,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.9,26,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.975,27,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.025,828,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.1,832,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.25,838,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.5,847,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.75,858,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.9,873,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.975,895,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.025,17,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.1,17,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.25,17,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.5,17,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.75,18,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.9,18,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.975,19,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.025,188,COVID-19
