forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-02,-23 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.75,926,COVID-19
2022-06-02,-23 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.9,932,COVID-19
2022-06-02,-23 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.975,939,COVID-19
2022-06-02,-23 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.025,1692,COVID-19
2022-06-02,-23 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.1,1699,COVID-19
2022-06-02,-23 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.25,1706,COVID-19
2022-06-02,-23 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.5,1716,COVID-19
2022-06-02,-23 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.75,1728,COVID-19
2022-06-02,-23 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.9,1741,COVID-19
2022-06-02,-23 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.975,1759,COVID-19
2022-06-02,-23 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.025,1813,COVID-19
2022-06-02,-23 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.1,1820,COVID-19
2022-06-02,-23 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.25,1829,COVID-19
2022-06-02,-23 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.5,1840,COVID-19
2022-06-02,-23 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.75,1853,COVID-19
2022-06-02,-23 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.9,1868,COVID-19
2022-06-02,-23 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.975,1888,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.025,157,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.1,157,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.25,157,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.5,159,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.75,162,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.9,164,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.975,167,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.025,4988,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.1,5008,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.25,5029,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.5,5057,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.75,5090,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.9,5126,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.975,5173,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.025,106,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.1,106,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.25,106,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.5,107,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.75,110,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.9,113,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.975,117,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.025,460,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.1,463,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.25,466,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.5,471,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.75,477,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.9,483,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.975,493,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.025,883,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.1,886,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.25,890,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.5,894,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.75,900,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.9,906,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.975,914,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.025,1602,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.1,1609,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.25,1617,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.5,1627,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.75,1639,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.9,1652,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.975,1670,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.025,1773,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.1,1780,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.25,1788,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.5,1799,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.75,1812,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.9,1826,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.975,1844,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.025,146,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.1,146,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.25,146,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.5,149,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.75,152,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.9,155,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.975,158,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.025,4799,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.1,4819,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.25,4840,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.5,4868,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.75,4902,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.9,4937,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.975,4984,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.025,112,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.1,112,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.25,112,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.5,114,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.75,116,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.9,119,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.975,122,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.025,447,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.1,449,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.25,453,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.5,457,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.75,463,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.9,469,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.975,479,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.025,863,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.1,867,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.25,871,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.5,876,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.75,882,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.9,888,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.975,897,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.025,1567,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.1,1573,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.25,1581,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.5,1591,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.75,1603,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.9,1616,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.975,1634,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.025,1657,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.1,1664,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.25,1672,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.5,1682,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.75,1695,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.9,1708,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.975,1725,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.025,144,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.1,144,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.25,144,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.5,147,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.75,151,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.9,154,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.975,157,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.025,4650,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.1,4670,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.25,4691,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.5,4718,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.75,4751,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.9,4786,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.975,4832,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.025,113,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.1,113,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.25,113,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.5,115,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.75,118,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.9,120,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.975,122,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.025,430,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.1,433,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.25,436,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.5,441,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.75,447,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.9,453,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.975,463,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.025,817,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.1,821,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.25,825,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.5,830,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.75,836,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.9,843,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.975,852,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.025,1521,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.1,1528,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.25,1535,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.5,1545,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.75,1557,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.9,1569,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.975,1587,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.025,1616,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.1,1623,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.25,1631,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.5,1640,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.75,1652,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.9,1665,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.975,1681,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.025,151,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.1,151,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.25,151,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.5,154,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.75,158,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.9,161,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.975,164,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.025,4532,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.1,4551,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.25,4572,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.5,4598,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.75,4629,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.9,4662,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.975,4705,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.025,115,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.1,115,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.25,115,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.5,118,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.75,120,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.9,121,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.975,124,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.025,432,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.1,435,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.25,438,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.5,443,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.75,449,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.9,455,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.975,465,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.025,773,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.1,776,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.25,780,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.5,785,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.75,791,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.9,797,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.975,806,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.025,1485,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.1,1491,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.25,1498,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.5,1507,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.75,1519,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.9,1531,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.975,1547,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.025,1569,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.1,1575,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.25,1582,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.5,1592,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.75,1602,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.9,1614,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.975,1629,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.025,150,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.1,150,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.25,150,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.5,153,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.75,157,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.9,160,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.975,164,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.025,4472,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.1,4491,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.25,4511,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.5,4537,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.75,4567,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.9,4599,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.975,4640,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.025,111,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.1,111,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.25,112,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.5,114,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.75,116,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.9,118,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.975,120,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.025,428,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.1,430,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.25,434,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.5,438,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.75,444,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.9,451,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.975,460,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.025,761,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.1,764,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.25,768,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.5,772,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.75,778,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.9,785,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.975,793,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.025,1458,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.1,1464,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.25,1471,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.5,1480,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.75,1492,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.9,1504,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.975,1520,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.025,1557,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.1,1563,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.25,1570,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.5,1578,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.75,1588,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.9,1599,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.975,1612,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.025,154,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.1,154,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.25,154,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.5,157,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.75,161,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.9,164,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.975,168,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.025,4447,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.1,4466,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.25,4485,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.5,4510,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.75,4540,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.9,4571,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.975,4611,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.025,112,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.1,112,COVID-19
