forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-30,-23 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.75,1234,COVID-19
2022-01-30,-23 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.9,1252,COVID-19
2022-01-30,-23 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.975,1275,COVID-19
2022-01-30,-23 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.025,1512,COVID-19
2022-01-30,-23 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.1,1522,COVID-19
2022-01-30,-23 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.25,1532,COVID-19
2022-01-30,-23 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.5,1544,COVID-19
2022-01-30,-23 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.75,1558,COVID-19
2022-01-30,-23 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.9,1572,COVID-19
2022-01-30,-23 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.975,1589,COVID-19
2022-01-30,-23 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.025,1210,COVID-19
2022-01-30,-23 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.1,1218,COVID-19
2022-01-30,-23 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.25,1225,COVID-19
2022-01-30,-23 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.5,1235,COVID-19
2022-01-30,-23 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.75,1245,COVID-19
2022-01-30,-23 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.9,1256,COVID-19
2022-01-30,-23 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.975,1269,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.025,158,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.1,158,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.25,159,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.5,163,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.75,167,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.9,170,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.975,173,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.025,5106,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.1,5143,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.25,5179,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.5,5224,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.75,5275,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.9,5326,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.975,5390,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.025,94,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.1,94,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.25,94,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.5,97,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.75,99,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.9,102,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.975,105,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.025,832,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.1,838,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.25,845,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.5,854,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.75,866,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.9,880,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.975,898,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.025,1240,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.1,1253,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.25,1267,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.5,1285,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.75,1307,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.9,1331,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.975,1362,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.025,1525,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.1,1536,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.25,1548,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.5,1562,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.75,1578,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.9,1595,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.975,1615,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.025,1232,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.1,1242,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.25,1251,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.5,1263,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.75,1276,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.9,1289,COVID-19
2022-01-30,-22 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.975,1305,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.025,172,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.1,172,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.25,174,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.5,178,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.75,181,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.9,185,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.975,189,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.025,5227,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.1,5269,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.25,5311,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.5,5364,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.75,5423,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.9,5483,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.975,5559,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.025,109,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.1,109,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.25,109,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.5,112,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.75,115,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.9,118,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.975,122,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.025,848,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.1,854,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.25,862,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.5,872,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.75,885,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.9,899,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.975,919,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.025,1269,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.1,1285,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.25,1301,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.5,1323,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.75,1350,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.9,1380,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.975,1419,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.025,1551,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.1,1564,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.25,1578,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.5,1595,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.75,1615,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.9,1634,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.975,1659,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.025,1252,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.1,1262,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.25,1271,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.5,1284,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.75,1297,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.9,1311,COVID-19
2022-01-30,-21 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.975,1327,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.025,162,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.1,162,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.25,164,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.5,167,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.75,171,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.9,175,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.975,179,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.025,5161,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.1,5206,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.25,5253,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.5,5311,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.75,5378,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.9,5446,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.975,5533,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.025,112,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.1,112,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.25,113,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.5,116,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.75,120,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.9,123,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.975,126,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.025,858,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.1,865,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.25,874,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.5,885,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.75,900,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.9,916,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.975,939,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.025,1263,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.1,1279,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.25,1297,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.5,1322,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.75,1351,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.9,1384,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.975,1428,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.025,1528,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.1,1543,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.25,1558,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.5,1577,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.75,1600,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.9,1623,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.975,1653,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.025,1211,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.1,1221,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.25,1231,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.5,1243,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.75,1257,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.9,1270,COVID-19
2022-01-30,-20 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.975,1287,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.025,173,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.1,173,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.25,175,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.5,179,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.75,183,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.9,187,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.975,190,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.025,5066,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.1,5116,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.25,5166,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.5,5231,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.75,5305,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.9,5380,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.975,5477,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.025,113,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.1,113,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.25,114,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.5,118,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.75,122,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.9,125,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.975,129,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.025,873,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.1,882,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.25,891,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.5,905,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.75,922,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.9,942,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.975,969,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.025,1261,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.1,1279,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.25,1298,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.5,1324,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.75,1356,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.9,1391,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.975,1439,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.025,1471,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.1,1487,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.25,1503,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.5,1524,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.75,1548,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.9,1573,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.975,1605,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.025,1146,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.1,1157,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.25,1168,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.5,1181,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.75,1196,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.9,1210,COVID-19
2022-01-30,-19 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.975,1228,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.025,183,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.1,183,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.25,186,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.5,190,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.75,195,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.9,198,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.975,202,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.025,4853,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.1,4906,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.25,4960,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.5,5028,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.75,5106,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.9,5187,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.975,5289,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.025,135,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.1,135,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.25,135,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.5,139,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.75,144,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.9,148,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.975,153,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.025,857,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.1,867,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.25,878,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.5,893,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.75,913,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.9,935,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.975,966,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.025,1228,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.1,1246,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.25,1266,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.5,1293,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.75,1326,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.9,1363,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.975,1412,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.025,1337,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.1,1355,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.25,1373,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.5,1396,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.75,1423,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.9,1450,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.975,1486,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.025,1083,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.1,1093,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.25,1103,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.5,1116,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.75,1129,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.9,1143,COVID-19
2022-01-30,-18 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.975,1160,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.025,185,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.1,185,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.25,189,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.5,193,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.75,197,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.9,201,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.975,205,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.025,4766,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.1,4822,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.25,4879,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.5,4952,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.75,5035,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.9,5120,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.975,5229,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.025,162,COVID-19
