forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-01,-23 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.025,86,COVID-19
2021-08-01,-23 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.1,87,COVID-19
2021-08-01,-23 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.25,89,COVID-19
2021-08-01,-23 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.5,93,COVID-19
2021-08-01,-23 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.75,98,COVID-19
2021-08-01,-23 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.9,104,COVID-19
2021-08-01,-23 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.975,116,COVID-19
2021-08-01,-23 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.025,40,COVID-19
2021-08-01,-23 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.1,40,COVID-19
2021-08-01,-23 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.25,41,COVID-19
2021-08-01,-23 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.5,43,COVID-19
2021-08-01,-23 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.75,45,COVID-19
2021-08-01,-23 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.9,47,COVID-19
2021-08-01,-23 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.975,49,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.025,5,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.1,5,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.25,5,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.5,6,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.75,7,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.9,9,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.975,10,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.025,347,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.1,355,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.25,364,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.5,378,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.75,396,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.9,418,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.975,450,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.025,4,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.1,4,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.25,4,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.5,5,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.75,6,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.9,7,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.975,8,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.025,77,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.1,79,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.25,82,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.5,87,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.75,93,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.9,100,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.975,111,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.025,122,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.1,125,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.25,129,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.5,135,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.75,144,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.9,155,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.975,173,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.025,88,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.1,90,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.25,92,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.5,95,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.75,100,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.9,108,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.975,121,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.025,47,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.1,48,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.25,49,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.5,50,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.75,52,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.9,54,COVID-19
2021-08-01,-22 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.975,57,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.025,5,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.1,5,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.25,5,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.5,6,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.75,7,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.9,9,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.975,10,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.025,370,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.1,379,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.25,390,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.5,406,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.75,428,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.9,454,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.975,493,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.025,6,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.1,6,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.25,6,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.5,7,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.75,8,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.9,9,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.975,10,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.025,82,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.1,85,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.25,88,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.5,93,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.75,100,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.9,108,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.975,119,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.025,131,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.1,135,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.25,139,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.5,146,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.75,156,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.9,170,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.975,191,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.025,91,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.1,93,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.25,95,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.5,98,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.75,104,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.9,112,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.975,127,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.025,51,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.1,52,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.25,54,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.5,55,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.75,57,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.9,60,COVID-19
2021-08-01,-21 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.975,64,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.025,6,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.1,6,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.25,6,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.5,7,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.75,8,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.9,10,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.975,11,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.025,373,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.1,383,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.25,395,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.5,413,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.75,437,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.9,466,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.975,510,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.025,6,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.1,6,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.25,6,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.5,7,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.75,8,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.9,10,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.975,11,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.025,83,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.1,86,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.25,90,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.5,96,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.75,103,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.9,112,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.975,124,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.025,132,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.1,136,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.25,141,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.5,148,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.75,160,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.9,175,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.975,198,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.025,89,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.1,90,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.25,92,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.5,96,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.75,103,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.9,111,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.975,127,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.025,54,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.1,55,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.25,57,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.5,59,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.75,61,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.9,64,COVID-19
2021-08-01,-20 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.975,68,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.025,8,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.1,8,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.25,8,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.5,9,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.75,10,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.9,12,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.975,13,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.025,378,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.1,389,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.25,402,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.5,421,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.75,447,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.9,478,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.975,524,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.025,6,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.1,6,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.25,6,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.5,7,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.75,9,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.9,10,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.975,11,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.025,84,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.1,87,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.25,91,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.5,97,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.75,105,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.9,114,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.975,127,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.025,132,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.1,136,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.25,142,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.5,151,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.75,163,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.9,180,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.975,206,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.025,90,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.1,91,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.25,93,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.5,97,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.75,103,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.9,111,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.975,125,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.025,55,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.1,56,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.25,58,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.5,60,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.75,63,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.9,67,COVID-19
2021-08-01,-19 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.975,72,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.025,7,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.1,7,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.25,7,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.5,8,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.75,9,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.9,10,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.975,12,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.025,387,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.1,400,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.25,415,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.5,438,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.75,469,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.9,506,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.975,561,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.025,6,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.1,6,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.25,6,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.5,7,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.75,9,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.9,10,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.975,11,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.025,86,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.1,91,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.25,96,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.5,105,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.75,116,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.9,131,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.975,154,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.025,136,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.1,142,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.25,148,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.5,159,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.75,173,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.9,192,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.975,221,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.025,87,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.1,89,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.25,91,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.5,95,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.75,101,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.9,109,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.975,124,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.025,59,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.1,60,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.25,62,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.5,65,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.75,68,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.9,72,COVID-19
2021-08-01,-18 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.975,78,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.025,7,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.1,7,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.25,7,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.5,8,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.75,10,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.9,11,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.975,12,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.025,408,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.1,423,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.25,440,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.5,466,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.75,501,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.9,543,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.975,606,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.025,7,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.1,7,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.25,7,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.5,8,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.75,10,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.9,11,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.975,12,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.025,88,COVID-19
