forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-18,-23 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.5,1982,COVID-19
2022-03-18,-23 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.75,2013,COVID-19
2022-03-18,-23 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.9,2048,COVID-19
2022-03-18,-23 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.975,2095,COVID-19
2022-03-18,-23 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.025,2909,COVID-19
2022-03-18,-23 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.1,2928,COVID-19
2022-03-18,-23 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.25,2948,COVID-19
2022-03-18,-23 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.5,2973,COVID-19
2022-03-18,-23 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.75,3002,COVID-19
2022-03-18,-23 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.9,3032,COVID-19
2022-03-18,-23 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.975,3071,COVID-19
2022-03-18,-23 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.025,3160,COVID-19
2022-03-18,-23 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.1,3191,COVID-19
2022-03-18,-23 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.25,3226,COVID-19
2022-03-18,-23 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.5,3273,COVID-19
2022-03-18,-23 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.75,3334,COVID-19
2022-03-18,-23 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.9,3403,COVID-19
2022-03-18,-23 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.975,3498,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.025,366,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.1,371,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.25,380,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.5,391,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.75,401,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.9,411,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.975,422,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.025,9765,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.1,9847,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.25,9934,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.5,10048,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.75,10182,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.9,10324,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.975,10512,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.025,287,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.1,293,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.25,298,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.5,304,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.75,310,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.9,315,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.975,321,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.025,1139,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.1,1151,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.25,1163,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.5,1179,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.75,1199,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.9,1220,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.975,1248,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.025,1842,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.1,1860,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.25,1879,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.5,1906,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.75,1939,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.9,1976,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.975,2027,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.025,2883,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.1,2903,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.25,2923,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.5,2950,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.75,2981,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.9,3013,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.975,3055,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.025,3188,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.1,3223,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.25,3262,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.5,3318,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.75,3390,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.9,3471,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.975,3588,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.025,374,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.1,376,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.25,387,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.5,398,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.75,410,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.9,420,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.975,432,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.025,9607,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.1,9693,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.25,9783,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.5,9902,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.75,10043,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.9,10193,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.975,10392,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.025,288,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.1,293,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.25,297,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.5,302,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.75,307,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.9,312,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.975,317,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.025,1122,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.1,1133,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.25,1145,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.5,1162,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.75,1181,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.9,1202,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.975,1230,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.025,1820,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.1,1838,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.25,1857,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.5,1883,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.75,1915,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.9,1951,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.975,2001,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.025,2827,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.1,2849,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.25,2872,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.5,2901,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.75,2937,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.9,2974,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.975,3022,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.025,3118,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.1,3155,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.25,3196,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.5,3255,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.75,3332,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.9,3420,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.975,3546,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.025,362,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.1,367,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.25,379,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.5,391,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.75,404,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.9,415,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.975,427,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.025,9500,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.1,9591,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.25,9687,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.5,9814,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.75,9966,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.9,10128,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.975,10344,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.025,280,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.1,284,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.25,288,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.5,292,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.75,297,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.9,300,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.975,305,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.025,1102,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.1,1113,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.25,1124,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.5,1140,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.75,1158,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.9,1178,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.975,1204,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.025,1787,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.1,1805,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.25,1825,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.5,1851,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.75,1884,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.9,1920,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.975,1970,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.025,2807,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.1,2830,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.25,2855,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.5,2889,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.75,2928,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.9,2971,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.975,3028,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.025,3104,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.1,3143,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.25,3187,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.5,3251,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.75,3334,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.9,3431,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.975,3570,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.025,365,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.1,370,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.25,382,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.5,394,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.75,407,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.9,419,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.975,431,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.025,9476,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.1,9568,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.25,9665,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.5,9791,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.75,9942,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.9,10102,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.975,10312,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.025,266,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.1,270,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.25,273,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.5,277,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.75,281,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.9,285,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.975,289,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.025,1092,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.1,1103,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.25,1115,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.5,1130,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.75,1148,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.9,1167,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.975,1192,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.025,1771,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.1,1788,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.25,1807,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.5,1833,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.75,1864,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.9,1898,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.975,1943,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.025,2800,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.1,2824,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.25,2850,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.5,2884,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.75,2925,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.9,2968,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.975,3027,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.025,3124,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.1,3164,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.25,3209,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.5,3273,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.75,3355,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.9,3449,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.975,3581,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.025,354,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.1,359,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.25,370,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.5,384,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.75,397,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.9,409,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.975,422,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.025,9373,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.1,9461,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.25,9553,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.5,9673,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.75,9813,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.9,9959,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.975,10151,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.025,261,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.1,265,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.25,269,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.5,273,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.75,277,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.9,280,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.975,284,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.025,1079,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.1,1090,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.25,1101,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.5,1116,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.75,1134,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.9,1152,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.975,1176,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.025,1742,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.1,1760,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.25,1778,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.5,1802,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.75,1832,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.9,1864,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.975,1906,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.025,2742,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.1,2767,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.25,2793,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.5,2829,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.75,2872,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.9,2918,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.975,2981,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.025,3126,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.1,3165,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.25,3208,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.5,3269,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.75,3345,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.9,3430,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.975,3550,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.025,353,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.1,358,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.25,371,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.5,385,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.75,398,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.9,411,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.975,425,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.025,9157,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.1,9245,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.25,9336,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.5,9452,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.75,9588,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.9,9730,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.975,9912,COVID-19
