forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-23,-23 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.75,725,COVID-19
2022-09-23,-23 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.9,731,COVID-19
2022-09-23,-23 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.975,740,COVID-19
2022-09-23,-23 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.025,1603,COVID-19
2022-09-23,-23 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.1,1608,COVID-19
2022-09-23,-23 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.25,1614,COVID-19
2022-09-23,-23 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.5,1620,COVID-19
2022-09-23,-23 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.75,1628,COVID-19
2022-09-23,-23 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.9,1635,COVID-19
2022-09-23,-23 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.975,1645,COVID-19
2022-09-23,-23 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.025,1727,COVID-19
2022-09-23,-23 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.1,1734,COVID-19
2022-09-23,-23 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.25,1742,COVID-19
2022-09-23,-23 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.5,1754,COVID-19
2022-09-23,-23 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.75,1768,COVID-19
2022-09-23,-23 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.9,1785,COVID-19
2022-09-23,-23 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.975,1808,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.025,165,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.1,165,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.25,166,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.5,168,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.75,171,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.9,173,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.975,176,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.025,4451,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.1,4467,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.25,4484,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.5,4506,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.75,4531,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.9,4557,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.975,4591,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.025,52,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.1,52,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.25,52,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.5,53,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.75,54,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.9,55,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.975,55,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.025,350,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.1,351,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.25,353,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.5,355,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.75,359,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.9,363,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.975,370,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.025,676,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.1,679,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.25,683,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.5,687,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.75,693,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.9,699,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.975,708,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.025,1586,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.1,1591,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.25,1595,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.5,1601,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.75,1607,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.9,1613,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.975,1620,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.025,1615,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.1,1622,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.25,1630,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.5,1641,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.75,1655,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.9,1671,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.975,1693,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.025,163,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.1,163,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.25,164,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.5,166,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.75,169,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.9,171,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.975,174,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.025,4294,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.1,4310,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.25,4327,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.5,4347,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.75,4371,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.9,4396,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.975,4428,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.025,47,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.1,47,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.25,47,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.5,48,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.75,49,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.9,50,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.975,50,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.025,334,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.1,335,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.25,337,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.5,340,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.75,343,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.9,348,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.975,354,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.025,666,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.1,669,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.25,672,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.5,676,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.75,682,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.9,688,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.975,697,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.025,1527,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.1,1531,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.25,1535,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.5,1540,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.75,1546,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.9,1551,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.975,1558,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.025,1552,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.1,1559,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.25,1566,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.5,1577,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.75,1590,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.9,1604,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.975,1624,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.025,152,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.1,152,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.25,153,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.5,155,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.75,158,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.9,160,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.975,163,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.025,4199,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.1,4215,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.25,4232,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.5,4254,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.75,4279,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.9,4305,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.975,4338,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.025,44,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.1,44,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.25,44,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.5,45,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.75,46,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.9,47,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.975,48,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.025,317,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.1,318,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.25,319,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.5,322,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.75,325,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.9,330,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.975,336,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.025,655,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.1,657,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.25,660,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.5,665,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.75,670,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.9,676,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.975,685,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.025,1499,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.1,1504,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.25,1508,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.5,1514,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.75,1519,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.9,1525,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.975,1531,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.025,1529,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.1,1536,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.25,1543,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.5,1553,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.75,1566,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.9,1580,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.975,1599,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.025,146,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.1,146,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.25,147,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.5,149,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.75,152,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.9,154,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.975,156,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.025,4163,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.1,4180,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.25,4197,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.5,4219,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.75,4244,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.9,4270,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.975,4304,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.025,44,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.1,44,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.25,44,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.5,45,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.75,46,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.9,47,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.975,48,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.025,314,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.1,315,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.25,316,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.5,319,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.75,323,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.9,327,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.975,333,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.025,643,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.1,646,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.25,649,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.5,654,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.75,659,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.9,665,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.975,674,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.025,1499,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.1,1503,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.25,1508,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.5,1513,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.75,1519,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.9,1525,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.975,1531,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.025,1515,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.1,1522,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.25,1529,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.5,1539,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.75,1551,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.9,1564,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.975,1582,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.025,146,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.1,146,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.25,147,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.5,149,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.75,152,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.9,154,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.975,156,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.025,4177,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.1,4193,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.25,4210,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.5,4232,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.75,4257,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.9,4283,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.975,4316,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.025,49,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.1,49,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.25,50,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.5,51,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.75,52,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.9,53,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.975,54,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.025,319,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.1,320,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.25,321,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.5,324,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.75,327,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.9,332,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.975,338,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.025,645,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.1,648,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.25,651,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.5,655,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,661,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,667,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,676,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1496,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1500,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1505,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1510,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1516,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1522,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1529,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1519,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1525,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1533,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1542,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1554,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1567,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1584,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,143,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,143,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,143,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,145,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,147,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,149,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,152,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,4056,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,4075,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,4094,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4118,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4146,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4175,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,4213,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,55,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,55,COVID-19
