forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-18,-23 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.975,1014,COVID-19
2021-10-18,-23 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.025,634,COVID-19
2021-10-18,-23 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.1,640,COVID-19
2021-10-18,-23 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.25,649,COVID-19
2021-10-18,-23 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.5,664,COVID-19
2021-10-18,-23 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.75,688,COVID-19
2021-10-18,-23 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.9,719,COVID-19
2021-10-18,-23 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.975,773,COVID-19
2021-10-18,-23 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.025,438,COVID-19
2021-10-18,-23 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.1,443,COVID-19
2021-10-18,-23 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.25,451,COVID-19
2021-10-18,-23 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.5,465,COVID-19
2021-10-18,-23 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.75,489,COVID-19
2021-10-18,-23 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.9,526,COVID-19
2021-10-18,-23 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.975,595,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.025,72,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.1,72,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.25,72,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.5,73,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.75,77,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.9,80,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.975,83,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.025,2448,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.1,2475,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.25,2505,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.5,2548,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.75,2602,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.9,2664,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.975,2752,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.025,53,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.1,53,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.25,55,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.5,58,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.75,61,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.9,64,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.975,67,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.025,389,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.1,393,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.25,399,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.5,408,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.75,422,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.9,439,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.975,469,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.025,820,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.1,832,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.25,846,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.5,867,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.75,894,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.9,928,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.975,977,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.025,634,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.1,641,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.25,649,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.5,663,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.75,684,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.9,711,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.975,756,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.025,452,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.1,458,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.25,465,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.5,479,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.75,501,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.9,534,COVID-19
2021-10-18,-22 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.975,591,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.025,71,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.1,71,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.25,71,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.5,72,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.75,76,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.9,79,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.975,83,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.025,2450,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.1,2476,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.25,2506,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.5,2547,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.75,2598,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.9,2657,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.975,2738,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.025,56,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.1,56,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.25,57,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.5,61,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.75,64,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.9,67,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.975,71,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.025,387,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.1,391,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.25,396,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.5,405,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.75,417,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.9,433,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.975,459,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.025,814,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.1,825,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.25,839,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.5,860,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.75,888,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.9,921,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.975,971,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.025,641,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.1,647,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.25,655,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.5,667,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.75,684,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.9,705,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.975,737,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.025,456,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.1,461,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.25,469,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.5,482,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.75,502,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.9,531,COVID-19
2021-10-18,-21 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.975,580,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.025,68,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.1,68,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.25,68,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.5,69,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.75,73,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.9,76,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.975,80,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.025,2475,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.1,2502,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.25,2532,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.5,2572,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.75,2624,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.9,2681,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.975,2759,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.025,57,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.1,57,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.25,57,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.5,61,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.75,64,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.9,67,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.975,71,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.025,381,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.1,386,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.25,392,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.5,402,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.75,416,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.9,435,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.975,466,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.025,820,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.1,832,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.25,847,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.5,868,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.75,897,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.9,931,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.975,982,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.025,638,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.1,645,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.25,653,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.5,665,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.75,682,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.9,703,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.975,734,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.025,482,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.1,488,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.25,495,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.5,508,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.75,526,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.9,550,COVID-19
2021-10-18,-20 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.975,589,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.025,73,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.1,73,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.25,73,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.5,75,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.75,79,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.9,82,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.975,86,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.025,2556,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.1,2585,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.25,2617,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.5,2661,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.75,2715,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.9,2775,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.975,2857,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.025,56,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.1,56,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.25,59,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.5,62,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.75,66,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.9,69,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.975,73,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.025,400,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.1,404,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.25,411,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.5,421,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.75,437,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.9,457,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.975,491,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.025,833,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.1,846,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.25,861,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.5,882,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.75,911,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.9,946,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.975,997,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.025,640,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.1,648,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.25,657,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.5,670,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.75,687,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.9,708,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.975,738,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.025,524,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.1,530,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.25,538,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.5,550,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.75,567,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.9,590,COVID-19
2021-10-18,-19 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.975,625,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.025,72,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.1,72,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.25,72,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.5,75,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.75,79,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.9,82,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.975,86,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.025,2586,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.1,2616,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.25,2649,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.5,2693,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.75,2747,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.9,2806,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.975,2886,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.025,55,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.1,55,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.25,57,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.5,60,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.75,64,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.9,68,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.975,71,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.025,397,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.1,403,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.25,409,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.5,420,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.75,437,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.9,458,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.975,493,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.025,851,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.1,864,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.25,879,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.5,900,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.75,927,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.9,960,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.975,1006,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.025,627,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.1,635,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.25,644,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.5,656,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.75,672,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.9,691,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.975,716,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.025,554,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.1,561,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.25,569,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.5,582,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.75,599,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.9,620,COVID-19
2021-10-18,-18 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.975,652,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.025,66,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.1,66,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.25,68,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.5,72,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.75,75,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.9,79,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.975,83,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.025,2528,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.1,2558,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.25,2591,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.5,2634,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.75,2686,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.9,2742,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.975,2816,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.025,51,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.1,53,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.25,56,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.5,60,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.75,64,COVID-19
2021-10-18,-17 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.9,67,COVID-19
