forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-21,-28 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.1,721,COVID-19
2022-05-21,-28 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.25,728,COVID-19
2022-05-21,-28 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.5,740,COVID-19
2022-05-21,-28 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.75,758,COVID-19
2022-05-21,-28 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.9,781,COVID-19
2022-05-21,-28 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.975,819,COVID-19
2022-05-21,-28 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.025,1243,COVID-19
2022-05-21,-28 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.1,1251,COVID-19
2022-05-21,-28 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.25,1260,COVID-19
2022-05-21,-28 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.5,1272,COVID-19
2022-05-21,-28 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.75,1287,COVID-19
2022-05-21,-28 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.9,1303,COVID-19
2022-05-21,-28 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.975,1325,COVID-19
2022-05-21,-28 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.025,2296,COVID-19
2022-05-21,-28 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.1,2308,COVID-19
2022-05-21,-28 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.25,2320,COVID-19
2022-05-21,-28 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.5,2334,COVID-19
2022-05-21,-28 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.75,2351,COVID-19
2022-05-21,-28 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.9,2368,COVID-19
2022-05-21,-28 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.975,2388,COVID-19
2022-05-21,-28 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.025,2747,COVID-19
2022-05-21,-28 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.1,2764,COVID-19
2022-05-21,-28 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.25,2781,COVID-19
2022-05-21,-28 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.5,2804,COVID-19
2022-05-21,-28 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.75,2830,COVID-19
2022-05-21,-28 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.9,2858,COVID-19
2022-05-21,-28 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.975,2893,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.025,233,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.1,237,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.25,240,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.5,243,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.75,247,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.9,250,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.975,254,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.025,7339,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.1,7385,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.25,7432,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.5,7494,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.75,7566,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.9,7642,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.975,7740,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.025,102,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.1,102,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.25,102,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.5,105,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.75,110,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.9,114,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.975,119,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.025,705,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.1,711,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.25,718,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.5,730,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.75,746,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.9,768,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.975,803,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.025,1250,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.1,1258,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.25,1267,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.5,1279,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.75,1294,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.9,1310,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.975,1332,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.025,2308,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.1,2323,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.25,2338,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.5,2357,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.75,2379,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.9,2402,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.975,2432,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.025,2721,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.1,2739,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.25,2757,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.5,2780,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.75,2807,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.9,2835,COVID-19
2022-05-21,-27 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.975,2872,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.025,232,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.1,236,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.25,239,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.5,242,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.75,246,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.9,249,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.975,252,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.025,7344,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.1,7392,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.25,7443,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.5,7509,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.75,7587,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.9,7670,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.975,7779,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.025,105,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.1,105,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.25,105,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.5,107,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.75,112,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.9,116,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.975,121,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.025,708,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.1,714,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.25,721,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.5,731,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.75,747,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.9,766,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.975,796,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.025,1267,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.1,1275,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.25,1283,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.5,1295,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.75,1310,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.9,1325,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.975,1346,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.025,2294,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.1,2311,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.25,2328,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.5,2352,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.75,2380,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.9,2410,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.975,2450,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.025,2721,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.1,2739,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.25,2757,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.5,2781,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.75,2808,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.9,2837,COVID-19
2022-05-21,-26 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.975,2875,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.025,271,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.1,274,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.25,277,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.5,280,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.75,284,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.9,286,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.975,290,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.025,8306,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.1,8362,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.25,8421,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.5,8499,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.75,8593,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.9,8693,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.975,8825,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.025,115,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.1,115,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.25,115,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.5,118,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.75,123,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.9,127,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.975,131,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.025,821,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.1,827,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.25,834,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.5,846,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.75,862,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.9,881,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.975,911,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.025,1430,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.1,1439,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.25,1449,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.5,1462,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.75,1477,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.9,1494,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.975,1517,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.025,2613,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.1,2633,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.25,2655,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.5,2685,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.75,2721,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.9,2761,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.975,2815,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.025,3039,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.1,3060,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.25,3081,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.5,3109,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.75,3141,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.9,3176,COVID-19
2022-05-21,-25 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.975,3220,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.025,230,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.1,233,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.25,236,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.5,239,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.75,242,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.9,245,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.975,248,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.025,7535,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.1,7598,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.25,7664,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.5,7753,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.75,7859,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.9,7973,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.975,8124,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.025,110,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.1,110,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.25,110,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.5,114,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.75,119,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.9,123,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.975,127,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.025,754,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.1,761,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.25,769,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.5,780,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.75,796,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.9,815,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.975,843,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.025,1300,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.1,1309,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.25,1319,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.5,1332,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.75,1347,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.9,1364,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.975,1387,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.025,2364,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.1,2387,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.25,2413,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.5,2448,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.75,2492,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.9,2541,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.975,2608,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.025,2762,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.1,2784,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.25,2808,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.5,2839,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.75,2876,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.9,2915,COVID-19
2022-05-21,-24 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.975,2965,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.025,218,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.1,221,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.25,224,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.5,227,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.75,231,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.9,234,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.975,237,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.025,7012,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.1,7075,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.25,7141,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.5,7230,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.75,7336,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.9,7451,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.975,7605,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.025,96,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.1,96,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.25,97,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.5,101,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.75,105,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.9,109,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.975,113,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.025,710,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.1,716,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.25,724,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.5,734,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.75,749,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.9,766,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.975,790,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.025,1202,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.1,1211,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.25,1220,COVID-19
2022-05-21,-23 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.5,1232,COVID-19
