forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.5,1961,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.75,2013,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.9,2075,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.975,2164,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.025,2086,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.1,2108,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.25,2131,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.5,2163,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.75,2201,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.9,2243,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.975,2300,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.025,1999,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.1,2016,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.25,2036,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.5,2066,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.75,2106,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.9,2153,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.975,2225,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.025,376,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.1,378,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.25,380,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.5,382,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.75,384,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.9,386,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.975,388,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.025,8436,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.1,8522,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.25,8616,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.5,8743,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.75,8899,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.9,9070,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.975,9303,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.025,432,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.1,434,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.25,436,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.5,437,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.75,439,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.9,441,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.975,442,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.025,1358,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.1,1375,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.25,1395,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.5,1424,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.75,1461,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.9,1504,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.975,1566,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.025,1920,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.1,1945,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.25,1975,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.5,2020,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.75,2080,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.9,2151,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.975,2258,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.025,2216,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.1,2237,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.25,2261,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.5,2292,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.75,2329,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.9,2370,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.975,2425,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.025,2110,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.1,2130,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.25,2154,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.5,2188,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.75,2235,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.9,2291,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.975,2373,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.025,395,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.1,397,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.25,399,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.5,401,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.75,403,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.9,405,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.975,407,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.025,8876,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.1,8970,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.25,9072,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.5,9207,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.75,9372,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.9,9551,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.975,9792,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.025,431,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.1,433,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.25,435,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.5,437,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.75,439,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.9,440,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.975,442,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.025,1410,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.1,1429,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.25,1449,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.5,1478,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.75,1516,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.9,1558,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.975,1618,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.025,1948,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.1,1976,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.25,2008,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.5,2057,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.75,2122,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.9,2201,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.975,2318,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.025,2349,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.1,2372,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.25,2398,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.5,2431,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.75,2472,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.9,2515,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.975,2574,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.025,2310,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.1,2334,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.25,2363,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.5,2404,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.75,2458,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.9,2521,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.975,2614,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.025,403,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.1,405,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.25,407,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.5,409,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.75,410,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.9,412,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.975,414,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.025,9155,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.1,9256,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.25,9363,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.5,9507,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.75,9680,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.9,9868,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.975,10119,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.025,435,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.1,437,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.25,439,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.5,442,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.75,444,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.9,446,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.975,448,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.025,1436,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.1,1453,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.25,1472,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.5,1498,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.75,1533,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.9,1572,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.975,1628,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.025,1981,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.1,2010,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.25,2044,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2094,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2161,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2240,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2357,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2453,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2479,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2508,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2546,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2592,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2642,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2709,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2401,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2432,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2467,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.5,2518,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.75,2585,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.9,2664,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.975,2778,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.025,396,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.1,397,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.25,399,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.5,401,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.75,402,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.9,404,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.975,405,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.025,9279,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.1,9383,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.25,9492,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.5,9637,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.75,9809,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.9,9994,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.975,10238,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.025,434,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.1,437,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.25,439,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.5,441,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.75,444,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.9,446,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.975,448,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.025,1400,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.1,1418,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.25,1438,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.5,1466,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.75,1502,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.9,1543,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.975,1602,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.025,2004,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.1,2034,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.25,2070,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2120,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2186,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2263,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2375,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2520,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2547,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2577,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2616,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2664,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2716,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,2785,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2476,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2507,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2543,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2593,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2657,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2730,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2834,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.025,401,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.1,402,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.25,404,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.5,405,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.75,407,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.9,408,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.975,410,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.025,9378,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.1,9481,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.25,9589,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.5,9730,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.75,9898,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.9,10075,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.975,10308,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.025,423,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.1,425,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.25,428,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.5,430,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.75,433,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.9,435,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.975,438,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.025,1399,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.1,1417,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.25,1437,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.5,1465,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.75,1502,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.9,1543,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.975,1602,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.025,2007,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.1,2038,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.25,2073,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.5,2122,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.75,2186,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.9,2258,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.975,2361,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.025,2540,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.1,2569,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.25,2600,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.5,2642,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.75,2693,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.9,2749,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.975,2824,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.025,2552,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.1,2583,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.25,2618,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.5,2665,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.75,2725,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.9,2792,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.975,2885,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.025,383,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.1,385,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.25,386,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.5,388,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.75,389,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.9,391,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.975,393,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.025,9661,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.1,9770,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.25,9885,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.5,10034,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.75,10210,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.9,10395,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.975,10637,COVID-19
