forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-13,-23 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.75,861,COVID-19
2022-07-13,-23 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.9,874,COVID-19
2022-07-13,-23 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.975,892,COVID-19
2022-07-13,-23 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.025,1469,COVID-19
2022-07-13,-23 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.1,1475,COVID-19
2022-07-13,-23 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.25,1482,COVID-19
2022-07-13,-23 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.5,1491,COVID-19
2022-07-13,-23 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.75,1502,COVID-19
2022-07-13,-23 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.9,1513,COVID-19
2022-07-13,-23 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.975,1527,COVID-19
2022-07-13,-23 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.025,1595,COVID-19
2022-07-13,-23 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.1,1602,COVID-19
2022-07-13,-23 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.25,1611,COVID-19
2022-07-13,-23 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.5,1621,COVID-19
2022-07-13,-23 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.75,1634,COVID-19
2022-07-13,-23 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.9,1648,COVID-19
2022-07-13,-23 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.975,1665,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.025,206,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.1,206,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.25,206,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.5,206,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.75,206,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.9,206,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.975,209,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.025,5245,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.1,5268,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.25,5291,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.5,5321,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.75,5354,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.9,5388,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.975,5432,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.025,87,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.1,87,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.25,87,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.5,88,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.75,90,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.9,91,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.975,92,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.025,535,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.1,539,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.25,543,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.5,551,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.75,564,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.9,581,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.975,610,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.025,916,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.1,922,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.25,928,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.5,937,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.75,949,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.9,962,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.975,981,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.025,1661,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.1,1670,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.25,1680,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.5,1693,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.75,1708,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.9,1725,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.975,1746,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.025,1818,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.1,1827,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.25,1836,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.5,1849,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.75,1863,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.9,1878,COVID-19
2022-07-13,-22 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.975,1898,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.025,206,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.1,206,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.25,206,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.5,206,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.75,206,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.9,207,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.975,209,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.025,5571,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.1,5597,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.25,5623,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.5,5658,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.75,5697,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.9,5738,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.975,5791,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.025,85,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.1,85,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.25,85,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.5,85,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.75,87,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.9,88,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.975,89,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.025,578,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.1,582,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.25,587,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.5,596,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.75,609,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.9,627,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.975,657,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.025,990,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.1,995,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.25,1002,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.5,1010,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.75,1020,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.9,1031,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.975,1046,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.025,1782,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.1,1793,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.25,1804,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.5,1819,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.75,1837,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.9,1857,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.975,1882,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.025,1911,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.1,1921,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.25,1931,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.5,1945,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.75,1960,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.9,1977,COVID-19
2022-07-13,-21 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.975,1998,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.025,222,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.1,222,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.25,222,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.5,222,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.75,223,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.9,225,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.975,227,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.025,5822,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.1,5854,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.25,5886,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.5,5929,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.75,5978,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.9,6031,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.975,6099,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.025,97,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.1,97,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.25,97,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.5,97,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.75,99,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.9,100,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.975,102,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.025,606,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.1,610,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.25,616,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.5,624,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.75,636,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.9,651,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.975,675,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.025,1028,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.1,1034,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.25,1040,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.5,1048,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.75,1057,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.9,1066,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.975,1078,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.025,1866,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.1,1879,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.25,1894,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.5,1914,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.75,1940,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.9,1968,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.975,2007,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.025,1988,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.1,1999,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.25,2010,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.5,2025,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.75,2043,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.9,2061,COVID-19
2022-07-13,-20 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.975,2086,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.025,244,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.1,244,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.25,244,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.5,244,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.75,245,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.9,247,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.975,250,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.025,6466,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.1,6506,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.25,6548,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.5,6604,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.75,6671,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.9,6743,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.975,6837,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.025,104,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.1,104,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.25,104,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.5,105,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.75,106,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.9,108,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.975,110,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.025,696,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.1,701,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.25,706,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.5,714,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.75,725,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.9,738,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.975,758,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.025,1159,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.1,1165,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.25,1171,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.5,1180,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.75,1189,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.9,1199,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.975,1211,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.025,2041,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.1,2059,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.25,2078,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.5,2106,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.75,2142,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.9,2184,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.975,2243,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.025,2210,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.1,2223,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.25,2238,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.5,2257,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.75,2280,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.9,2304,COVID-19
2022-07-13,-19 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.975,2337,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.025,256,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.1,256,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.25,256,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.5,256,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.75,258,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.9,261,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.975,264,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.025,6510,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.1,6556,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.25,6605,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.5,6672,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.75,6752,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.9,6839,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.975,6956,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.025,104,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.1,104,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.25,104,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.5,105,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.75,107,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.9,108,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.975,110,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.025,716,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.1,721,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.25,727,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.5,735,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.75,745,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.9,756,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.975,773,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.025,1165,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.1,1171,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.25,1178,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.5,1186,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.75,1196,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.9,1206,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.975,1218,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.025,2019,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.1,2039,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.25,2061,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.5,2094,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.75,2138,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.9,2189,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.975,2263,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.025,2239,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.1,2255,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.25,2272,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.5,2296,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.75,2324,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.9,2354,COVID-19
2022-07-13,-18 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.975,2396,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.025,255,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.1,255,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.25,255,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.5,256,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.75,258,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.9,261,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.975,264,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.025,6507,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.1,6556,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.25,6609,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.5,6682,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.75,6772,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.9,6872,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.975,7009,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.025,101,COVID-19
