forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-13,-23 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.9,1063,COVID-19
2021-11-13,-23 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.975,1079,COVID-19
2021-11-13,-23 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.025,1199,COVID-19
2021-11-13,-23 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.1,1206,COVID-19
2021-11-13,-23 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.25,1214,COVID-19
2021-11-13,-23 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.5,1225,COVID-19
2021-11-13,-23 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.75,1238,COVID-19
2021-11-13,-23 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.9,1253,COVID-19
2021-11-13,-23 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.975,1273,COVID-19
2021-11-13,-23 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.025,1077,COVID-19
2021-11-13,-23 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.1,1080,COVID-19
2021-11-13,-23 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.25,1084,COVID-19
2021-11-13,-23 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.5,1088,COVID-19
2021-11-13,-23 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.75,1093,COVID-19
2021-11-13,-23 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.9,1099,COVID-19
2021-11-13,-23 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.975,1106,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.025,67,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.1,67,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.25,68,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.5,69,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.75,70,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.9,71,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.975,72,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.025,4102,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.1,4122,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.25,4143,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.5,4171,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.75,4203,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.9,4237,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.975,4282,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.025,57,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.1,57,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.25,58,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.5,59,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.75,61,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.9,62,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.975,64,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.025,457,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.1,458,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.25,461,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.5,467,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.75,475,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.9,486,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.975,504,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.025,1061,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.1,1067,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.25,1074,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.5,1083,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.75,1094,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.9,1106,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.975,1121,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.025,1284,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.1,1291,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.25,1299,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.5,1309,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.75,1321,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.9,1334,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.975,1352,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.025,1167,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.1,1172,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.25,1177,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.5,1184,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.75,1192,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.9,1200,COVID-19
2021-11-13,-22 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.975,1210,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.025,75,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.1,75,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.25,75,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.5,77,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.75,78,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.9,79,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.975,80,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.025,4380,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.1,4401,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.25,4423,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.5,4451,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.75,4483,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.9,4516,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.975,4559,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.025,57,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.1,57,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.25,58,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.5,60,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.75,61,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.9,63,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.975,64,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.025,464,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.1,465,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.25,469,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.5,475,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.75,484,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.9,495,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.975,513,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.025,1128,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.1,1135,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.25,1141,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.5,1150,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.75,1161,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.9,1172,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.975,1186,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.025,1386,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.1,1394,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.25,1402,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.5,1412,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.75,1424,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.9,1436,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.975,1452,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.025,1259,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.1,1265,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.25,1270,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.5,1278,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.75,1287,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.9,1296,COVID-19
2021-11-13,-21 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.975,1307,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.025,85,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.1,85,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.25,85,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.5,87,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.75,88,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.9,90,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.975,91,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.025,4584,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.1,4605,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.25,4627,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.5,4653,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.75,4684,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.9,4714,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.975,4753,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.025,56,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.1,56,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.25,56,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.5,58,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.75,60,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.9,61,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.975,63,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.025,475,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.1,477,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.25,481,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.5,487,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.75,495,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.9,505,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.975,520,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.025,1167,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.1,1173,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.25,1180,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.5,1188,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.75,1197,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.9,1207,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.975,1219,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.025,1465,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.1,1472,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.25,1479,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.5,1489,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.75,1499,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.9,1510,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.975,1524,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.025,1324,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.1,1331,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.25,1337,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.5,1346,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.75,1355,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.9,1366,COVID-19
2021-11-13,-20 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.975,1379,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.025,82,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.1,82,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.25,82,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.5,84,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.75,86,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.9,87,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.975,89,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.025,4649,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.1,4671,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.25,4694,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.5,4722,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.75,4753,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.9,4785,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.975,4826,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.025,55,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.1,55,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.25,55,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.5,57,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.75,59,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.9,61,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.975,63,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.025,496,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.1,500,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.25,503,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.5,509,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.75,517,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.9,527,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.975,542,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.025,1178,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.1,1185,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.25,1192,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.5,1201,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.75,1212,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.9,1222,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.975,1237,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.025,1486,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.1,1494,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.25,1501,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.5,1511,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.75,1523,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.9,1534,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.975,1549,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.025,1334,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.1,1342,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.25,1349,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.5,1359,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.75,1371,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.9,1384,COVID-19
2021-11-13,-19 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.975,1400,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.025,90,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.1,90,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.25,92,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.5,94,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.75,95,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.9,97,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.975,99,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.025,4759,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.1,4782,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.25,4806,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.5,4835,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.75,4868,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.9,4901,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.975,4944,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.025,52,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.1,52,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.25,53,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.5,55,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.75,58,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.9,60,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.975,62,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.025,502,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.1,505,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.25,509,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.5,515,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.75,522,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.9,531,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.975,545,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.025,1219,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.1,1227,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.25,1235,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.5,1245,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.75,1257,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.9,1270,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.975,1287,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.025,1498,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.1,1506,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.25,1514,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.5,1525,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.75,1537,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.9,1549,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.975,1565,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.025,1375,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.1,1383,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.25,1391,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.5,1401,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.75,1414,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.9,1427,COVID-19
2021-11-13,-18 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.975,1445,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.025,90,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.1,91,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.25,92,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.5,94,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.75,95,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.9,97,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.975,99,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.025,4855,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.1,4883,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.25,4911,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.5,4946,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.75,4987,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.9,5028,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.975,5081,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.025,53,COVID-19
2021-11-13,-17 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.1,53,COVID-19
