forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-13,-23 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.5,1977,COVID-19
2022-04-13,-23 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.75,2003,COVID-19
2022-04-13,-23 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.9,2031,COVID-19
2022-04-13,-23 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.975,2068,COVID-19
2022-04-13,-23 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.025,3612,COVID-19
2022-04-13,-23 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.1,3644,COVID-19
2022-04-13,-23 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.25,3676,COVID-19
2022-04-13,-23 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.5,3717,COVID-19
2022-04-13,-23 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.75,3765,COVID-19
2022-04-13,-23 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.9,3814,COVID-19
2022-04-13,-23 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.975,3877,COVID-19
2022-04-13,-23 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.025,4262,COVID-19
2022-04-13,-23 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.1,4287,COVID-19
2022-04-13,-23 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.25,4311,COVID-19
2022-04-13,-23 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.5,4340,COVID-19
2022-04-13,-23 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.75,4372,COVID-19
2022-04-13,-23 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.9,4403,COVID-19
2022-04-13,-23 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.975,4441,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.025,406,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.1,409,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.25,413,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.5,417,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.75,421,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.9,424,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.975,428,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.025,11650,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.1,11729,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.25,11807,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.5,11903,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.75,12010,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.9,12117,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.975,12248,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.025,275,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.1,275,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.25,277,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.5,284,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.75,292,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.9,298,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.975,306,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.025,1115,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.1,1126,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.25,1138,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.5,1153,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.75,1171,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.9,1190,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.975,1214,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.025,1898,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.1,1915,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.25,1933,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.5,1956,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.75,1984,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.9,2013,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.975,2052,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.025,3603,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.1,3637,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.25,3671,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.5,3714,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.75,3765,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.9,3816,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.975,3883,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.025,4300,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.1,4325,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.25,4349,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.5,4378,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.75,4410,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.9,4442,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.975,4480,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.025,401,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.1,404,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.25,407,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.5,410,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.75,413,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.9,416,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.975,419,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.025,11698,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.1,11782,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.25,11864,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.5,11966,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.75,12078,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.9,12189,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.975,12326,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.025,259,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.1,259,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.25,264,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.5,271,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.75,278,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.9,285,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.975,292,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.025,1121,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.1,1132,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.25,1144,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.5,1160,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.75,1179,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.9,1199,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.975,1225,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.025,1925,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.1,1943,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.25,1961,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.5,1985,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.75,2013,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.9,2042,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.975,2081,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.025,3590,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.1,3627,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.25,3664,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.5,3711,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.75,3765,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.9,3821,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.975,3892,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.025,4346,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.1,4372,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.25,4398,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.5,4428,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.75,4461,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.9,4493,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.975,4532,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.025,409,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.1,412,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.25,415,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.5,419,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.75,423,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.9,427,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.975,430,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.025,11671,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.1,11758,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.25,11844,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.5,11949,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.75,12065,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.9,12180,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.975,12321,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.025,248,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.1,248,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.25,253,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.5,259,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.75,266,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.9,273,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.975,279,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.025,1128,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.1,1140,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.25,1153,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.5,1170,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.75,1190,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.9,1211,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.975,1239,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.025,1900,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.1,1918,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.25,1938,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.5,1963,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.75,1993,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.9,2024,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.975,2064,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.025,3639,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.1,3676,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.25,3714,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.5,3763,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.75,3818,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.9,3874,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.975,3946,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.025,4290,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.1,4317,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.25,4344,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.5,4375,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.75,4410,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.9,4443,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.975,4483,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.025,409,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.1,414,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.25,419,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.5,423,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.75,428,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.9,432,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.975,437,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.025,11583,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.1,11674,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.25,11764,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.5,11873,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.75,11994,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.9,12112,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.975,12258,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.025,248,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.1,248,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.25,253,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.5,260,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.75,267,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.9,273,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.975,280,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.025,1123,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.1,1136,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.25,1150,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.5,1168,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.75,1190,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.9,1213,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.975,1244,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.025,1929,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.1,1948,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.25,1968,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.5,1994,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.75,2024,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.9,2055,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.975,2096,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.025,3581,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.1,3620,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.25,3660,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.5,3709,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.75,3766,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.9,3823,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.975,3896,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.025,4227,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.1,4256,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.25,4285,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.5,4318,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.75,4355,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.9,4390,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.975,4433,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.025,406,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.1,411,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.25,416,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.5,421,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.75,427,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.9,432,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.975,437,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.025,11551,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.1,11646,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.25,11739,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.5,11852,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.75,11976,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.9,12099,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.975,12248,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.025,240,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.1,240,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.25,246,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.5,253,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.75,260,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.9,266,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.975,272,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.025,1130,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.1,1143,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.25,1157,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.5,1176,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.75,1197,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.9,1220,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.975,1250,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.025,1905,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.1,1924,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.25,1944,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.5,1969,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.75,1998,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.9,2028,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.975,2067,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.025,3611,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.1,3651,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.25,3692,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.5,3742,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.75,3800,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.9,3858,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.975,3931,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.025,4193,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.1,4224,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.25,4255,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.5,4291,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.75,4330,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.9,4368,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.975,4414,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.025,386,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.1,392,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.25,398,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.5,403,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.75,409,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.9,414,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.975,420,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.025,11569,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.1,11662,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.25,11752,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.5,11862,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.75,11981,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.9,12098,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.975,12241,COVID-19
