forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-28,-23 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.975,544,COVID-19
2022-06-28,-23 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.025,937,COVID-19
2022-06-28,-23 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.1,941,COVID-19
2022-06-28,-23 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.25,946,COVID-19
2022-06-28,-23 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.5,953,COVID-19
2022-06-28,-23 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.75,960,COVID-19
2022-06-28,-23 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.9,969,COVID-19
2022-06-28,-23 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.975,979,COVID-19
2022-06-28,-23 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.025,955,COVID-19
2022-06-28,-23 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.1,959,COVID-19
2022-06-28,-23 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.25,963,COVID-19
2022-06-28,-23 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.5,969,COVID-19
2022-06-28,-23 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.75,976,COVID-19
2022-06-28,-23 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.9,983,COVID-19
2022-06-28,-23 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.975,993,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.025,93,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.1,93,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.25,93,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.5,97,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.75,102,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.9,107,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.975,112,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.025,2916,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.1,2930,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.25,2943,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.5,2961,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.75,2983,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.9,3005,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.975,3035,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.025,50,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.1,50,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.25,50,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.5,51,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.75,54,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.9,55,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.975,57,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.025,340,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.1,341,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.25,343,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.5,346,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.75,349,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.9,353,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.975,358,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.025,516,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.1,518,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.25,521,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.5,524,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.75,529,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.9,534,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.975,541,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.025,949,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.1,954,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.25,960,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.5,968,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.75,977,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.9,986,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.975,999,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.025,960,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.1,964,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.25,969,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.5,975,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.75,982,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.9,990,COVID-19
2022-06-28,-22 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.975,1001,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.025,84,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.1,84,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.25,84,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.5,88,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.75,93,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.9,97,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.975,102,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.025,2437,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.1,2450,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.25,2462,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.5,2479,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.75,2499,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.9,2519,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.975,2547,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.025,39,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.1,39,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.25,39,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.5,40,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.75,42,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.9,44,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.975,46,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.025,273,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.1,274,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.25,276,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.5,278,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.75,281,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.9,284,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.975,289,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.025,416,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.1,419,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.25,421,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.5,424,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.75,427,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.9,431,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.975,437,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.025,799,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.1,804,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.25,809,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.5,816,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.75,824,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.9,832,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.975,843,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.025,818,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.1,823,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.25,827,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.5,834,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.75,842,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.9,850,COVID-19
2022-06-28,-21 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.975,862,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.025,97,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.1,97,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.25,97,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.5,101,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.75,106,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.9,110,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.975,115,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.025,3016,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.1,3031,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.25,3047,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.5,3067,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.75,3091,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.9,3116,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.975,3149,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.025,52,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.1,52,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.25,52,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.5,54,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.75,56,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.9,58,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.975,61,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.025,342,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.1,343,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.25,345,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.5,347,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.75,351,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.9,354,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.975,359,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.025,496,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.1,499,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.25,502,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.5,505,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.75,509,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.9,513,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.975,518,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.025,995,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.1,1001,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.25,1008,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.5,1017,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.75,1027,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.9,1039,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.975,1053,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.025,1025,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.1,1030,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.25,1035,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.5,1043,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.75,1051,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.9,1061,COVID-19
2022-06-28,-20 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.975,1073,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.025,104,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.1,104,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.25,104,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.5,108,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.75,112,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.9,116,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.975,121,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.025,3320,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.1,3339,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.25,3359,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.5,3384,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.75,3415,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.9,3446,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.975,3488,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.025,56,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.1,56,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.25,56,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.5,58,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.75,61,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.9,63,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.975,65,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.025,363,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.1,365,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.25,367,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.5,370,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.75,374,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.9,379,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.975,385,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.025,574,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.1,577,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.25,580,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.5,584,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.75,589,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.9,594,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.975,600,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.025,1080,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.1,1088,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.25,1096,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.5,1108,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.75,1121,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.9,1136,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.975,1155,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.025,1134,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.1,1140,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.25,1147,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.5,1156,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.75,1166,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.9,1178,COVID-19
2022-06-28,-19 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.975,1194,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.025,108,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.1,108,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.25,108,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.5,112,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.75,116,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.9,120,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.975,124,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.025,3546,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.1,3569,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.25,3593,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.5,3624,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.75,3661,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.9,3699,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.975,3749,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.025,53,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.1,53,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.25,54,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.5,56,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.75,58,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.9,60,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.975,62,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.025,390,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.1,393,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.25,395,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.5,399,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.75,403,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.9,408,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.975,415,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.025,640,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.1,643,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.25,647,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.5,651,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.75,656,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.9,660,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.975,666,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.025,1143,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.1,1153,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.25,1164,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.5,1178,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.75,1195,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.9,1213,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.975,1237,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.025,1201,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.1,1209,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.25,1217,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.5,1229,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.75,1243,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.9,1258,COVID-19
2022-06-28,-18 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.975,1278,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.025,120,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.1,120,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.25,121,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.5,124,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.75,128,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.9,132,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.975,136,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.025,3683,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.1,3709,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.25,3736,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.5,3771,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.75,3812,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.9,3856,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.975,3913,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.025,48,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.1,48,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.25,49,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.5,51,COVID-19
2022-06-28,-17 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.75,53,COVID-19
