forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.75,1213,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.9,1217,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.975,1223,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.025,2989,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.1,2994,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.25,2999,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.5,3006,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.75,3013,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.9,3020,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.975,3030,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.025,3841,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.1,3849,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.25,3856,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.5,3865,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.75,3875,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.9,3885,COVID-19
2022-12-24,-23 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.975,3897,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.025,131,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.1,131,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.25,131,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.5,132,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.75,135,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.9,138,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.975,141,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.025,8924,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.1,8940,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.25,8957,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.5,8978,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.75,9001,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.9,9024,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.975,9053,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.025,55,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.1,55,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.25,55,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.5,56,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.75,57,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.9,59,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.975,60,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.025,493,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.1,494,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.25,494,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.5,495,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.75,497,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.9,498,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.975,500,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.025,1276,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.1,1279,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.25,1282,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.5,1286,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.75,1290,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.9,1295,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.975,1301,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.025,3054,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.1,3060,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.25,3065,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.5,3071,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.75,3078,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.9,3085,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.975,3094,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.025,3906,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.1,3916,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.25,3925,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.5,3938,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.75,3952,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.9,3966,COVID-19
2022-12-24,-22 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.975,3983,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.025,140,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.1,140,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.25,140,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.5,141,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.75,144,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.9,147,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.975,151,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.025,9024,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.1,9045,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.25,9066,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.5,9093,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.75,9123,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.9,9154,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.975,9193,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.025,53,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.1,53,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.25,53,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.5,54,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.75,55,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.9,57,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.975,58,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.025,512,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.1,512,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.25,513,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.5,514,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.75,515,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.9,517,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.975,519,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.025,1296,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.1,1299,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.25,1302,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.5,1306,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.75,1310,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.9,1315,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.975,1321,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.025,3090,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.1,3096,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.25,3102,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.5,3110,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.75,3118,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.9,3126,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.975,3136,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.025,3928,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.1,3940,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.25,3952,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.5,3969,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.75,3988,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.9,4008,COVID-19
2022-12-24,-21 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.975,4034,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.025,137,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.1,137,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.25,137,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.5,138,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.75,141,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.9,145,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.975,148,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.025,9023,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.1,9046,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.25,9071,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.5,9102,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.75,9139,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.9,9178,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.975,9228,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.025,52,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.1,52,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.25,52,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.5,53,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.75,54,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.9,56,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.975,57,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.025,513,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.1,514,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.25,515,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.5,516,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.75,518,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.9,519,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.975,522,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.025,1297,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.1,1300,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.25,1303,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.5,1308,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.75,1313,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.9,1318,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.975,1326,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.025,3098,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.1,3105,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.25,3112,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.5,3120,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.75,3130,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.9,3139,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.975,3151,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.025,3920,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.1,3933,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.25,3948,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.5,3968,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.75,3992,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.9,4018,COVID-19
2022-12-24,-20 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.975,4053,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.025,136,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.1,136,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.25,136,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.5,137,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.75,140,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.9,144,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.975,147,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.025,9102,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.1,9127,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.25,9154,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.5,9189,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.75,9230,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.9,9274,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.975,9332,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.025,49,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.1,49,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.25,49,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.5,50,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.75,51,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.9,52,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.975,53,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.025,503,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.1,504,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.25,505,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.5,506,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.75,508,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.9,510,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.975,513,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.025,1305,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.1,1308,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.25,1311,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.5,1316,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.75,1322,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.9,1328,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.975,1337,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.025,3130,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.1,3137,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.25,3144,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.5,3153,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.75,3163,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.9,3173,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.975,3185,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.025,3975,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.1,3990,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.25,4006,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.5,4028,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.75,4055,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.9,4086,COVID-19
2022-12-24,-19 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.975,4128,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.025,134,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.1,134,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.25,135,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.5,139,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.75,142,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.9,145,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.975,148,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.025,9322,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.1,9353,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.25,9386,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.5,9429,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.75,9481,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.9,9537,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.975,9612,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.025,49,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.1,49,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.25,50,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.5,51,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.75,52,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.9,53,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.975,54,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.025,498,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.1,499,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.25,500,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.5,501,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.75,503,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.9,506,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.975,510,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.025,1330,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.1,1334,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.25,1338,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.5,1344,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.75,1352,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.9,1360,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.975,1371,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.025,3218,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.1,3226,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.25,3234,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.5,3245,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.75,3257,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.9,3269,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.975,3284,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.025,4085,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.1,4103,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.25,4122,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.5,4150,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.75,4184,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.9,4224,COVID-19
2022-12-24,-18 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.975,4279,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.025,135,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.1,135,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.25,135,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.5,139,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.75,142,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.9,145,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.975,148,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.025,9593,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.1,9629,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.25,9668,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.5,9720,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.75,9783,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.9,9853,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.975,9946,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.025,48,COVID-19
