forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-25,-23 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.75,1040,COVID-19
2022-05-25,-23 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.9,1054,COVID-19
2022-05-25,-23 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.975,1074,COVID-19
2022-05-25,-23 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.025,1979,COVID-19
2022-05-25,-23 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.1,1998,COVID-19
2022-05-25,-23 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.25,2020,COVID-19
2022-05-25,-23 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.5,2050,COVID-19
2022-05-25,-23 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.75,2088,COVID-19
2022-05-25,-23 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.9,2131,COVID-19
2022-05-25,-23 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.975,2191,COVID-19
2022-05-25,-23 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.025,2239,COVID-19
2022-05-25,-23 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.1,2259,COVID-19
2022-05-25,-23 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.25,2281,COVID-19
2022-05-25,-23 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.5,2310,COVID-19
2022-05-25,-23 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.75,2345,COVID-19
2022-05-25,-23 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.9,2384,COVID-19
2022-05-25,-23 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.975,2435,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.025,170,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.1,173,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.25,176,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.5,179,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.75,183,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.9,186,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.975,189,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.025,5761,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.1,5813,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.25,5870,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.5,5945,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.75,6036,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.9,6136,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.975,6269,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.025,104,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.1,104,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.25,104,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.5,104,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.75,108,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.9,111,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.975,115,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.025,516,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.1,520,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.25,526,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.5,534,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.75,545,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.9,557,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.975,574,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.025,918,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.1,926,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.25,934,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.5,945,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.75,958,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.9,973,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.975,992,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.025,1881,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.1,1901,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.25,1922,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.5,1952,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.75,1990,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.9,2033,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.975,2093,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.025,2160,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.1,2180,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.25,2201,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.5,2230,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.75,2265,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.9,2303,COVID-19
2022-05-25,-22 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.975,2355,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.025,168,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.1,171,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.25,175,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.5,178,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.75,182,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.9,185,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.975,189,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.025,5630,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.1,5681,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.25,5736,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.5,5809,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.75,5897,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.9,5993,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.975,6121,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.025,105,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.1,105,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.25,105,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.5,106,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.75,109,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.9,111,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.975,114,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.025,474,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.1,479,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.25,484,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.5,492,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.75,501,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.9,512,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.975,528,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.025,904,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.1,912,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.25,920,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.5,931,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.75,944,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.9,958,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.975,976,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.025,1858,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.1,1877,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.25,1899,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.5,1929,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.75,1967,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.9,2010,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.975,2070,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.025,2106,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.1,2125,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.25,2146,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.5,2173,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.75,2206,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.9,2242,COVID-19
2022-05-25,-21 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.975,2290,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.025,168,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.1,172,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.25,176,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.5,180,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.75,184,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.9,187,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.975,191,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.025,5495,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.1,5544,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.25,5597,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.5,5667,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.75,5752,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.9,5843,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.975,5964,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.025,105,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.1,105,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.25,105,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.5,106,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.75,108,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.9,110,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.975,112,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.025,463,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.1,468,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.25,473,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.5,481,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.75,491,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.9,501,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.975,517,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.025,866,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.1,873,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.25,881,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.5,892,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.75,905,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.9,919,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.975,938,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.025,1815,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.1,1834,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.25,1855,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.5,1883,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.75,1919,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.9,1958,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.975,2013,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.025,2061,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.1,2080,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.25,2100,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.5,2126,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.75,2157,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.9,2191,COVID-19
2022-05-25,-20 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.975,2236,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.025,159,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.1,163,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.25,167,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.5,171,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.75,175,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.9,179,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.975,183,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.025,5431,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.1,5481,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.25,5533,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.5,5602,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.75,5684,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.9,5772,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.975,5888,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.025,104,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.1,104,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.25,104,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.5,104,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.75,106,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.9,108,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.975,111,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.025,473,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.1,478,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.25,484,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.5,492,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.75,501,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.9,513,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.975,528,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.025,871,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.1,879,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.25,888,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.5,900,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.75,915,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.9,930,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.975,951,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.025,1795,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.1,1813,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.25,1833,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.5,1860,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.75,1894,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.9,1931,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.975,1981,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.025,2014,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.1,2031,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.25,2050,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.5,2075,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.75,2105,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.9,2136,COVID-19
2022-05-25,-19 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.975,2178,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.025,161,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.1,165,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.25,170,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.5,174,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.75,179,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.9,183,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.975,188,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.025,5303,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.1,5351,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.25,5402,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.5,5470,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.75,5549,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.9,5634,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.975,5745,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.025,98,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.1,98,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.25,98,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.5,99,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.75,101,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.9,103,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.975,105,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.025,444,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.1,449,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.25,454,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.5,462,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.75,472,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.9,484,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.975,500,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.025,876,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.1,885,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.25,893,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.5,905,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.75,919,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.9,935,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.975,956,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.025,1736,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.1,1755,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.25,1775,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.5,1802,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.75,1836,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.9,1872,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.975,1922,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.025,1969,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.1,1986,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.25,2004,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.5,2027,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.75,2054,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.9,2083,COVID-19
2022-05-25,-18 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.975,2121,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.025,150,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.1,154,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.25,158,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.5,163,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.75,168,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.9,172,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.975,177,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.025,5234,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.1,5282,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.25,5333,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.5,5399,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.75,5477,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.9,5561,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.975,5671,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.025,97,COVID-19
2022-05-25,-17 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.1,97,COVID-19
