forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-21,-23 day ahead inc hosp,2021-05-29,DE,35-59,quantile,0.975,577,COVID-19
2021-06-21,-23 day ahead inc hosp,2021-05-29,DE,60-79,quantile,0.025,574,COVID-19
2021-06-21,-23 day ahead inc hosp,2021-05-29,DE,60-79,quantile,0.1,577,COVID-19
2021-06-21,-23 day ahead inc hosp,2021-05-29,DE,60-79,quantile,0.25,580,COVID-19
2021-06-21,-23 day ahead inc hosp,2021-05-29,DE,60-79,quantile,0.5,584,COVID-19
2021-06-21,-23 day ahead inc hosp,2021-05-29,DE,60-79,quantile,0.75,588,COVID-19
2021-06-21,-23 day ahead inc hosp,2021-05-29,DE,60-79,quantile,0.9,592,COVID-19
2021-06-21,-23 day ahead inc hosp,2021-05-29,DE,60-79,quantile,0.975,597,COVID-19
2021-06-21,-23 day ahead inc hosp,2021-05-29,DE,80+,quantile,0.025,294,COVID-19
2021-06-21,-23 day ahead inc hosp,2021-05-29,DE,80+,quantile,0.1,297,COVID-19
2021-06-21,-23 day ahead inc hosp,2021-05-29,DE,80+,quantile,0.25,300,COVID-19
2021-06-21,-23 day ahead inc hosp,2021-05-29,DE,80+,quantile,0.5,304,COVID-19
2021-06-21,-23 day ahead inc hosp,2021-05-29,DE,80+,quantile,0.75,308,COVID-19
2021-06-21,-23 day ahead inc hosp,2021-05-29,DE,80+,quantile,0.9,313,COVID-19
2021-06-21,-23 day ahead inc hosp,2021-05-29,DE,80+,quantile,0.975,320,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,00-04,quantile,0.025,21,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,00-04,quantile,0.1,21,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,00-04,quantile,0.25,21,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,00-04,quantile,0.5,21,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,00-04,quantile,0.75,22,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,00-04,quantile,0.9,24,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,00-04,quantile,0.975,26,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,00+,quantile,0.025,1660,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,00+,quantile,0.1,1662,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,00+,quantile,0.25,1664,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,00+,quantile,0.5,1666,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,00+,quantile,0.75,1668,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,00+,quantile,0.9,1670,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,00+,quantile,0.975,1672,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,05-14,quantile,0.025,21,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,05-14,quantile,0.1,21,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,05-14,quantile,0.25,21,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,05-14,quantile,0.5,21,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,05-14,quantile,0.75,21,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,05-14,quantile,0.9,21,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,05-14,quantile,0.975,22,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,15-34,quantile,0.025,199,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,15-34,quantile,0.1,202,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,15-34,quantile,0.25,204,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,15-34,quantile,0.5,208,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,15-34,quantile,0.75,212,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,15-34,quantile,0.9,218,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,15-34,quantile,0.975,226,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,35-59,quantile,0.025,535,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,35-59,quantile,0.1,537,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,35-59,quantile,0.25,539,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,35-59,quantile,0.5,541,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,35-59,quantile,0.75,544,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,35-59,quantile,0.9,546,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,35-59,quantile,0.975,549,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,60-79,quantile,0.025,566,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,60-79,quantile,0.1,568,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,60-79,quantile,0.25,569,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,60-79,quantile,0.5,571,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,60-79,quantile,0.75,573,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,60-79,quantile,0.9,575,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,60-79,quantile,0.975,576,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,80+,quantile,0.025,303,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,80+,quantile,0.1,304,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,80+,quantile,0.25,305,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,80+,quantile,0.5,306,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,80+,quantile,0.75,307,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,80+,quantile,0.9,308,COVID-19
2021-06-21,-22 day ahead inc hosp,2021-05-30,DE,80+,quantile,0.975,309,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,00-04,quantile,0.025,28,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,00-04,quantile,0.1,28,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,00-04,quantile,0.25,28,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,00-04,quantile,0.5,28,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,00-04,quantile,0.75,28,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,00-04,quantile,0.9,30,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,00-04,quantile,0.975,32,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,00+,quantile,0.025,1620,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,00+,quantile,0.1,1627,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,00+,quantile,0.25,1633,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,00+,quantile,0.5,1641,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,00+,quantile,0.75,1649,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,00+,quantile,0.9,1657,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,00+,quantile,0.975,1666,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,05-14,quantile,0.025,23,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,05-14,quantile,0.1,23,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,05-14,quantile,0.25,23,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,05-14,quantile,0.5,23,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,05-14,quantile,0.75,23,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,05-14,quantile,0.9,23,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,05-14,quantile,0.975,24,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,15-34,quantile,0.025,188,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,15-34,quantile,0.1,190,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,15-34,quantile,0.25,192,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,15-34,quantile,0.5,196,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,15-34,quantile,0.75,200,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,15-34,quantile,0.9,206,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,15-34,quantile,0.975,213,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,35-59,quantile,0.025,529,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,35-59,quantile,0.1,531,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,35-59,quantile,0.25,532,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,35-59,quantile,0.5,534,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,35-59,quantile,0.75,536,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,35-59,quantile,0.9,537,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,35-59,quantile,0.975,539,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.025,560,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.1,563,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.25,566,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.5,569,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.75,572,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.9,575,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.975,579,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.025,291,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.1,292,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.25,293,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.5,295,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.75,296,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.9,298,COVID-19
2021-06-21,-21 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.975,299,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.025,27,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.1,27,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.25,27,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.5,27,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.75,27,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.9,29,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.975,31,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.025,1650,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.1,1660,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.25,1669,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.5,1680,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.75,1692,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.9,1704,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.975,1718,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.025,26,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.1,26,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.25,26,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.5,26,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.75,26,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.9,27,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.975,28,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.025,197,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.1,199,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.25,202,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.5,207,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.75,215,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.9,225,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.975,242,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.025,554,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.1,555,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.25,556,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.5,557,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.75,558,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.9,559,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.975,560,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.025,557,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.1,560,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.25,563,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.5,566,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.75,570,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.9,574,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.975,578,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.025,291,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.1,294,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.25,296,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.5,299,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.75,303,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.9,307,COVID-19
2021-06-21,-20 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.975,312,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.025,26,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.1,26,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.25,26,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.5,26,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.75,27,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.9,29,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.975,31,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.025,1603,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.1,1613,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.25,1622,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.5,1633,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.75,1644,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.9,1655,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.975,1669,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.025,26,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.1,26,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.25,26,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.5,26,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.75,26,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.9,27,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.975,28,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.025,194,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.1,197,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.25,201,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.5,206,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.75,213,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.9,223,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.975,237,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.025,551,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.1,553,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.25,555,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.5,557,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.75,559,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.9,561,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.975,563,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.025,540,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.1,542,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.25,543,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.5,546,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.75,548,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.9,550,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.975,552,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.025,265,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.1,268,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.25,271,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.5,275,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.75,280,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.9,286,COVID-19
2021-06-21,-19 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.975,294,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.025,22,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.1,22,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.25,22,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.5,22,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.75,24,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.9,26,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.975,28,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.025,1438,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.1,1446,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.25,1453,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.5,1462,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.75,1471,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.9,1479,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.975,1489,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.025,24,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.1,24,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.25,24,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.5,24,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.75,24,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.9,24,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.975,26,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.025,174,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.1,177,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.25,180,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.5,185,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.75,191,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.9,198,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.975,209,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.025,491,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.1,493,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.25,495,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.5,497,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.75,499,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.9,501,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.975,504,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.025,484,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.1,485,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.25,487,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.5,488,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.75,490,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.9,492,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.975,494,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.025,244,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.1,246,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.25,247,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.5,248,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.75,249,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.9,250,COVID-19
2021-06-21,-18 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.975,252,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.025,17,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.1,17,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.25,17,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.5,18,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.75,20,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.9,22,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.975,24,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.025,1307,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.1,1313,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.25,1319,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.5,1327,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.75,1334,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.9,1341,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.975,1350,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.025,26,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.1,26,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.25,26,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.5,26,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.75,27,COVID-19
2021-06-21,-17 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.9,28,COVID-19
