forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-29,-23 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.75,2675,COVID-19
2021-12-29,-23 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.9,2705,COVID-19
2021-12-29,-23 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.975,2744,COVID-19
2021-12-29,-23 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.025,3589,COVID-19
2021-12-29,-23 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.1,3615,COVID-19
2021-12-29,-23 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.25,3642,COVID-19
2021-12-29,-23 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.5,3679,COVID-19
2021-12-29,-23 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.75,3724,COVID-19
2021-12-29,-23 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.9,3773,COVID-19
2021-12-29,-23 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.975,3839,COVID-19
2021-12-29,-23 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.025,2900,COVID-19
2021-12-29,-23 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.1,2916,COVID-19
2021-12-29,-23 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.25,2932,COVID-19
2021-12-29,-23 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.5,2954,COVID-19
2021-12-29,-23 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.75,2978,COVID-19
2021-12-29,-23 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.9,3003,COVID-19
2021-12-29,-23 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.975,3035,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.025,152,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.1,154,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.25,155,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.5,157,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.75,158,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.9,159,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.975,161,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.025,10319,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.1,10370,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.25,10421,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.5,10484,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.75,10555,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.9,10626,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.975,10715,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.025,191,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.1,191,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.25,193,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.5,196,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.75,199,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.9,202,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.975,206,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.025,765,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.1,770,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.25,776,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.5,784,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.75,796,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.9,809,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.975,829,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.025,2576,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.1,2592,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.25,2610,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.5,2632,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.75,2660,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.9,2688,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.975,2726,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.025,3619,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.1,3647,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.25,3677,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.5,3717,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.75,3767,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.9,3823,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.975,3898,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.025,2940,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.1,2957,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.25,2975,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.5,2998,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.75,3024,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.9,3051,COVID-19
2021-12-29,-22 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.975,3086,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.025,149,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.1,150,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.25,152,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.5,153,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.75,155,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.9,156,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.975,157,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.025,10353,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.1,10410,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.25,10469,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.5,10542,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.75,10626,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.9,10710,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.975,10818,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.025,184,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.1,184,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.25,187,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.5,190,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.75,194,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.9,196,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.975,200,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.025,775,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.1,780,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.25,787,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.5,795,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.75,807,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.9,820,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.975,839,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.025,2645,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.1,2662,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.25,2679,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.5,2701,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.75,2728,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.9,2756,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.975,2791,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.025,3653,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.1,3681,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.25,3713,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.5,3756,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.75,3809,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.9,3867,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.975,3946,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.025,2883,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.1,2902,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.25,2921,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.5,2946,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.75,2976,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.9,3008,COVID-19
2021-12-29,-21 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.975,3048,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.025,135,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.1,136,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.25,138,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.5,140,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.75,141,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.9,143,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.975,145,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.025,10140,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.1,10203,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.25,10267,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.5,10349,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.75,10442,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.9,10538,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.975,10661,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.025,172,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.1,173,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.25,176,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.5,179,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.75,182,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.9,185,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.975,188,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.025,798,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.1,804,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.25,810,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.5,818,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.75,829,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.9,841,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.975,858,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.025,2559,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.1,2577,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.25,2596,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.5,2620,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.75,2649,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.9,2679,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.975,2718,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.025,3575,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.1,3604,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.25,3635,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.5,3676,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.75,3727,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.9,3781,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.975,3855,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.025,2846,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.1,2866,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.25,2888,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.5,2916,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.75,2950,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.9,2985,COVID-19
2021-12-29,-20 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.975,3032,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.025,134,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.1,136,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.25,138,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.5,140,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.75,142,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.9,143,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.975,145,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.025,9924,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.1,9990,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.25,10058,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.5,10144,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.75,10243,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.9,10345,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.975,10475,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.025,166,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.1,169,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.25,172,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.5,175,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.75,177,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.9,180,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.975,183,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.025,799,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.1,805,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.25,811,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.5,820,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.75,831,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.9,843,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.975,860,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.025,2456,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.1,2477,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.25,2499,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.5,2528,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.75,2562,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.9,2599,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.975,2648,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.025,3494,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.1,3523,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.25,3553,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.5,3593,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.75,3642,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.9,3694,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.975,3764,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.025,2818,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.1,2838,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.25,2860,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.5,2889,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.75,2923,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.9,2960,COVID-19
2021-12-29,-19 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.975,3007,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.025,136,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.1,138,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.25,140,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.5,142,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.75,144,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.9,146,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.975,148,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.025,9655,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.1,9721,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.25,9788,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.5,9872,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.75,9968,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.9,10067,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.975,10192,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.025,157,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.1,159,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.25,162,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.5,165,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.75,168,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.9,171,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.975,174,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.025,768,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.1,774,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.25,780,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.5,789,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.75,799,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.9,811,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.975,826,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.025,2365,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.1,2386,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.25,2410,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.5,2441,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.75,2479,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.9,2520,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.975,2576,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.025,3415,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.1,3443,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.25,3472,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.5,3509,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.75,3553,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.9,3599,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.975,3659,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.025,2753,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.1,2775,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.25,2797,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.5,2827,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.75,2862,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.9,2900,COVID-19
2021-12-29,-18 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.975,2949,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.025,131,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.1,133,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.25,135,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.5,137,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.75,140,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.9,142,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.975,144,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.025,9525,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.1,9591,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.25,9657,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.5,9741,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.75,9836,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.9,9933,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.975,10056,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.025,170,COVID-19
