forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-16,-23 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.5,2003,COVID-19
2022-04-16,-23 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.75,2048,COVID-19
2022-04-16,-23 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.9,2098,COVID-19
2022-04-16,-23 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.975,2167,COVID-19
2022-04-16,-23 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.025,3616,COVID-19
2022-04-16,-23 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.1,3648,COVID-19
2022-04-16,-23 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.25,3682,COVID-19
2022-04-16,-23 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.5,3726,COVID-19
2022-04-16,-23 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.75,3777,COVID-19
2022-04-16,-23 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.9,3831,COVID-19
2022-04-16,-23 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.975,3900,COVID-19
2022-04-16,-23 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.025,4230,COVID-19
2022-04-16,-23 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.1,4259,COVID-19
2022-04-16,-23 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.25,4289,COVID-19
2022-04-16,-23 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.5,4326,COVID-19
2022-04-16,-23 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.75,4368,COVID-19
2022-04-16,-23 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.9,4411,COVID-19
2022-04-16,-23 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.975,4466,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.025,415,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.1,419,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.25,423,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.5,428,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.75,432,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.9,436,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.975,441,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.025,11475,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.1,11574,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.25,11676,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.5,11805,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.75,11955,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.9,12111,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.975,12310,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.025,252,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.1,252,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.25,253,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.5,261,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.75,269,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.9,277,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.975,285,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.025,1112,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.1,1123,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.25,1135,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.5,1152,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.75,1173,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.9,1196,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.975,1227,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.025,1950,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.1,1974,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.25,2001,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.5,2037,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.75,2083,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.9,2133,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.975,2201,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.025,3550,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.1,3584,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.25,3619,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.5,3664,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.75,3718,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.9,3773,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.975,3846,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.025,4168,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.1,4197,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.25,4226,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.5,4262,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.75,4302,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.9,4343,COVID-19
2022-04-16,-22 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.975,4393,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.025,415,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.1,419,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.25,423,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.5,427,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.75,431,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.9,435,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.975,439,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.025,11449,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.1,11547,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.25,11646,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.5,11772,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.75,11917,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.9,12065,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.975,12253,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.025,243,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.1,243,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.25,245,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.5,253,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.75,260,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.9,267,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.975,275,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.025,1118,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.1,1129,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.25,1142,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.5,1159,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.75,1179,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.9,1202,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.975,1233,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.025,1924,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.1,1948,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.25,1975,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.5,2010,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.75,2054,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.9,2102,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.975,2167,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.025,3571,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.1,3606,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.25,3642,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.5,3689,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.75,3744,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.9,3800,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.975,3874,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.025,4148,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.1,4175,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.25,4202,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.5,4235,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.75,4271,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.9,4307,COVID-19
2022-04-16,-21 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.975,4352,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.025,395,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.1,399,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.25,402,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.5,406,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.75,410,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.9,413,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.975,417,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.025,11469,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.1,11564,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.25,11659,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.5,11777,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.75,11911,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.9,12047,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.975,12218,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.025,232,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.1,232,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.25,236,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.5,244,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.75,252,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.9,259,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.975,267,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.025,1143,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.1,1154,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.25,1166,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.5,1183,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.75,1203,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.9,1224,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.975,1253,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.025,1922,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.1,1946,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.25,1972,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.5,2007,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.75,2050,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.9,2096,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.975,2159,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.025,3573,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.1,3608,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.25,3644,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.5,3689,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.75,3743,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.9,3797,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.975,3868,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.025,4170,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.1,4195,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.25,4219,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.5,4248,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.75,4279,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.9,4310,COVID-19
2022-04-16,-20 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.975,4347,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.025,382,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.1,386,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.25,390,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.5,395,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.75,399,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.9,403,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.975,407,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.025,11461,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.1,11549,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.25,11637,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.5,11747,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.75,11869,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.9,11991,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.975,12144,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.025,227,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.1,227,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.25,232,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.5,240,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.75,247,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.9,254,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.975,262,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.025,1150,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.1,1161,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.25,1172,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.5,1188,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.75,1206,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.9,1226,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.975,1253,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.025,1914,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.1,1937,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.25,1962,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.5,1995,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.75,2035,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.9,2078,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.975,2135,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.025,3567,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.1,3601,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.25,3636,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.5,3681,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.75,3732,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.9,3785,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.975,3853,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.025,4180,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.1,4202,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.25,4223,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.5,4249,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.75,4276,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.9,4302,COVID-19
2022-04-16,-19 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.975,4333,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.025,384,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.1,388,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.25,392,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.5,397,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.75,401,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.9,405,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.975,410,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.025,11411,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.1,11498,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.25,11584,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.5,11690,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.75,11808,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.9,11926,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.975,12071,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.025,222,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.1,224,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.25,230,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.5,237,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.75,244,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.9,250,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.975,257,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.025,1139,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.1,1149,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.25,1160,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.5,1175,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.75,1192,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.9,1211,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.975,1236,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.025,1896,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.1,1919,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.25,1943,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.5,1976,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.75,2014,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.9,2056,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.975,2110,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.025,3550,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.1,3584,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.25,3618,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.5,3660,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.75,3709,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.9,3758,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.975,3821,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.025,4173,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.1,4196,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.25,4219,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.5,4245,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.75,4274,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.9,4302,COVID-19
2022-04-16,-18 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.975,4335,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.025,381,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.1,386,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.25,390,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.5,395,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.75,400,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.9,405,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.975,410,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.025,11250,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.1,11337,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.25,11422,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.5,11526,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.75,11641,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.9,11755,COVID-19
2022-04-16,-17 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.975,11894,COVID-19
