forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-08,-23 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.75,791,COVID-19
2022-06-08,-23 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.9,798,COVID-19
2022-06-08,-23 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.975,808,COVID-19
2022-06-08,-23 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.025,1469,COVID-19
2022-06-08,-23 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.1,1475,COVID-19
2022-06-08,-23 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.25,1482,COVID-19
2022-06-08,-23 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.5,1491,COVID-19
2022-06-08,-23 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.75,1501,COVID-19
2022-06-08,-23 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.9,1512,COVID-19
2022-06-08,-23 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.975,1526,COVID-19
2022-06-08,-23 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.025,1557,COVID-19
2022-06-08,-23 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.1,1563,COVID-19
2022-06-08,-23 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.25,1569,COVID-19
2022-06-08,-23 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.5,1578,COVID-19
2022-06-08,-23 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.75,1589,COVID-19
2022-06-08,-23 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.9,1601,COVID-19
2022-06-08,-23 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.975,1617,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.025,143,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.1,143,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.25,146,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.5,149,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.75,152,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.9,155,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.975,159,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.025,4243,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.1,4263,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.25,4283,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.5,4310,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.75,4342,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.9,4376,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.975,4421,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.025,110,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.1,110,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.25,110,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.5,111,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.75,115,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.9,118,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.975,121,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.025,419,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.1,421,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.25,423,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.5,427,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.75,431,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.9,436,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.975,443,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.025,725,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.1,730,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.25,734,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.5,741,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.75,748,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.9,756,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.975,766,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.025,1374,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.1,1380,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.25,1388,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.5,1397,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.75,1409,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.9,1421,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.975,1437,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.025,1464,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.1,1470,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.25,1476,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.5,1485,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.75,1496,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.9,1507,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.975,1522,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.025,131,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.1,131,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.25,132,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.5,134,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.75,137,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.9,139,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.975,142,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.025,4069,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.1,4087,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.25,4107,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.5,4132,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.75,4162,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.9,4193,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.975,4234,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.025,108,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.1,108,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.25,108,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.5,110,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.75,113,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.9,115,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.975,118,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.025,405,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.1,407,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.25,409,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.5,413,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.75,416,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.9,421,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.975,427,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.025,692,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.1,696,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.25,700,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.5,705,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.75,711,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.9,717,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.975,725,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.025,1347,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.1,1353,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.25,1361,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.5,1370,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.75,1382,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.9,1394,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.975,1410,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.025,1379,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.1,1385,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.25,1392,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.5,1400,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.75,1410,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.9,1421,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.975,1436,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.025,122,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.1,122,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.25,122,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.5,126,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.75,129,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.9,132,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.975,135,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.025,3951,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.1,3970,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.25,3990,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.5,4016,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.75,4046,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.9,4079,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.975,4121,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.025,104,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.1,104,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.25,104,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.5,106,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.75,108,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.9,110,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.975,112,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.025,409,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.1,411,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.25,413,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.5,416,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.75,421,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.9,425,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.975,432,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.025,663,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.1,667,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.25,671,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.5,676,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.75,682,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.9,688,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.975,696,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.025,1295,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.1,1302,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.25,1309,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.5,1319,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.75,1331,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.9,1344,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.975,1362,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.025,1351,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.1,1357,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.25,1364,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.5,1373,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.75,1383,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.9,1395,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.975,1410,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.025,123,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.1,123,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.25,123,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.5,126,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.75,129,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.9,133,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.975,136,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.025,3774,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.1,3793,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.25,3813,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.5,3838,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.75,3868,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.9,3899,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.975,3940,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.025,100,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.1,100,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.25,100,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.5,101,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.75,104,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.9,106,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.975,108,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.025,383,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.1,385,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.25,387,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.5,391,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.75,394,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.9,399,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.975,404,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.025,644,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.1,648,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.25,652,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.5,657,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.75,663,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.9,669,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.975,676,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.025,1225,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.1,1232,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.25,1240,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.5,1251,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.75,1263,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.9,1277,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.975,1295,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.025,1292,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.1,1298,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.25,1305,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.5,1313,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.75,1323,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.9,1333,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.975,1347,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.025,109,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.1,109,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.25,109,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.5,111,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.75,115,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.9,119,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.975,123,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.025,3590,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.1,3608,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.25,3627,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.5,3651,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.75,3679,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.9,3708,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.975,3745,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.025,89,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.1,89,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.25,89,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.5,90,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.75,92,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.9,94,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.975,96,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.025,370,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.1,372,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.25,374,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.5,377,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.75,381,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.9,385,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.975,390,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.025,605,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.1,609,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.25,612,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.5,617,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.75,623,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.9,629,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.975,636,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.025,1164,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.1,1171,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.25,1179,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.5,1189,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.75,1200,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.9,1213,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.975,1230,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.025,1247,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.1,1252,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.25,1258,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.5,1266,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.75,1275,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.9,1285,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.975,1297,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.025,111,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.1,111,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.25,111,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.5,113,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.75,117,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.9,121,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.975,125,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.025,3555,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.1,3573,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.25,3591,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.5,3614,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.75,3642,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.9,3670,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.975,3706,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.025,90,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.1,90,COVID-19
