forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-25,-23 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.5,1743,COVID-19
2022-04-25,-23 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.75,1764,COVID-19
2022-04-25,-23 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.9,1786,COVID-19
2022-04-25,-23 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.975,1817,COVID-19
2022-04-25,-23 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.025,3269,COVID-19
2022-04-25,-23 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.1,3294,COVID-19
2022-04-25,-23 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.25,3320,COVID-19
2022-04-25,-23 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.5,3354,COVID-19
2022-04-25,-23 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.75,3395,COVID-19
2022-04-25,-23 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.9,3437,COVID-19
2022-04-25,-23 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.975,3493,COVID-19
2022-04-25,-23 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.025,3822,COVID-19
2022-04-25,-23 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.1,3847,COVID-19
2022-04-25,-23 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.25,3873,COVID-19
2022-04-25,-23 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.5,3904,COVID-19
2022-04-25,-23 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.75,3940,COVID-19
2022-04-25,-23 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.9,3977,COVID-19
2022-04-25,-23 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.975,4022,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.025,378,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.1,378,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.25,378,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.5,383,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.75,389,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.9,394,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.975,400,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.025,10163,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.1,10231,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.25,10301,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.5,10390,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.75,10492,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.9,10599,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.975,10736,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.025,198,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.1,198,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.25,200,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.5,205,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.75,211,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.9,216,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.975,222,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.025,966,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.1,971,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.25,975,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.5,981,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.75,989,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.9,998,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.975,1009,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.025,1694,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.1,1705,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.25,1717,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.5,1734,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.75,1754,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.9,1776,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.975,1806,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.025,3179,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.1,3205,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.25,3234,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.5,3270,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.75,3314,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.9,3361,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.975,3422,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.025,3732,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.1,3758,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.25,3783,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.5,3815,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.75,3852,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.9,3888,COVID-19
2022-04-25,-22 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.975,3934,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.025,380,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.1,380,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.25,380,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.5,385,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.75,390,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.9,395,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.975,401,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.025,9991,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.1,10057,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.25,10125,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.5,10211,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.75,10310,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.9,10411,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.975,10541,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.025,195,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.1,195,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.25,196,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.5,201,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.75,207,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.9,212,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.975,217,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.025,941,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.1,945,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.25,950,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.5,956,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.75,963,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.9,972,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.975,983,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.025,1663,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.1,1674,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.25,1686,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.5,1702,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.75,1721,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.9,1743,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.975,1771,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.025,3133,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.1,3159,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.25,3187,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.5,3224,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.75,3267,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.9,3313,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.975,3373,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.025,3665,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.1,3689,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.25,3713,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.5,3743,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.75,3776,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.9,3809,COVID-19
2022-04-25,-21 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.975,3851,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.025,351,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.1,353,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.25,358,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.5,363,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.75,368,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.9,373,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.975,378,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.025,9710,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.1,9777,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.25,9844,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.5,9929,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.75,10026,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.9,10125,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.975,10251,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.025,194,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.1,194,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.25,195,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.5,200,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.75,205,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.9,209,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.975,214,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.025,925,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.1,930,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.25,935,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.5,941,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.75,950,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.9,958,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.975,970,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.025,1612,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.1,1624,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.25,1636,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.5,1653,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.75,1674,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.9,1696,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.975,1726,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.025,3050,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.1,3077,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.25,3105,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.5,3142,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.75,3185,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.9,3230,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.975,3289,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.025,3558,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.1,3580,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.25,3602,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.5,3630,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.75,3660,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.9,3689,COVID-19
2022-04-25,-20 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.975,3726,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.025,333,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.1,338,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.25,342,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.5,348,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.75,353,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.9,357,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.975,362,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.025,9338,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.1,9404,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.25,9471,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.5,9555,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.75,9650,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.9,9747,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.975,9869,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.025,191,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.1,191,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.25,191,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.5,192,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.75,197,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.9,201,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.975,206,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.025,895,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.1,900,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.25,904,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.5,911,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.75,919,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.9,927,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.975,939,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.025,1562,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.1,1573,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.25,1586,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.5,1603,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.75,1623,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.9,1645,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.975,1674,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.025,2913,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.1,2940,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.25,2969,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.5,3006,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.75,3050,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.9,3096,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.975,3156,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.025,3428,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.1,3450,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.25,3470,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.5,3495,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.75,3522,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.9,3549,COVID-19
2022-04-25,-19 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.975,3581,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.025,315,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.1,320,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.25,324,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.5,329,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.75,334,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.9,339,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.975,343,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.025,9140,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.1,9205,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.25,9271,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.5,9353,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.75,9447,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.9,9541,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.975,9661,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.025,183,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.1,183,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.25,183,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.5,184,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.75,188,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.9,191,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.975,196,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.025,847,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.1,851,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.25,856,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.5,862,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.75,870,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.9,878,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.975,889,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.025,1545,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.1,1557,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.25,1570,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.5,1587,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.75,1608,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.9,1630,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.975,1660,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.025,2887,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.1,2914,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.25,2942,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.5,2979,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.75,3021,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.9,3066,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.975,3125,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.025,3348,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.1,3369,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.25,3389,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.5,3413,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.75,3439,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.9,3464,COVID-19
2022-04-25,-18 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.975,3495,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.025,299,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.1,304,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.25,309,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.5,314,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.75,319,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.9,323,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.975,328,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.025,8837,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.1,8901,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.25,8965,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.5,9045,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.75,9135,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.9,9226,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.975,9340,COVID-19
