forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.75,1343,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.9,1353,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.975,1368,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.025,1762,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.1,1769,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.25,1777,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.5,1787,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.75,1799,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.9,1811,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.975,1827,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.025,1391,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.1,1397,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.25,1403,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.5,1411,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.75,1421,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.9,1430,COVID-19
2022-01-20,-23 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.975,1443,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.025,90,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.1,90,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.25,90,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.5,92,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.75,95,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.9,98,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.975,102,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.025,5043,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.1,5065,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.25,5088,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.5,5116,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.75,5149,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.9,5183,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.975,5226,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.025,86,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.1,86,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.25,86,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.5,90,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.75,95,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.9,99,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.975,103,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.025,515,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.1,518,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.25,522,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.5,527,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.75,534,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.9,541,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.975,551,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.025,1286,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.1,1292,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.25,1298,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.5,1307,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.75,1318,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.9,1329,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.975,1345,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.025,1719,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.1,1727,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.25,1735,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.5,1745,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.75,1757,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.9,1769,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.975,1785,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.025,1332,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.1,1339,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.25,1346,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.5,1354,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.75,1365,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.9,1375,COVID-19
2022-01-20,-22 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.975,1389,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.025,87,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.1,87,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.25,87,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.5,90,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.75,93,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.9,96,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.975,100,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.025,5007,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.1,5031,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.25,5055,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.5,5085,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.75,5120,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.9,5155,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.975,5201,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.025,76,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.1,76,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.25,76,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.5,81,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.75,86,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.9,90,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.975,95,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.025,538,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.1,541,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.25,544,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.5,549,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.75,554,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.9,560,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.975,568,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.025,1285,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.1,1291,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.25,1299,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.5,1309,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.75,1323,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.9,1337,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.975,1358,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.025,1709,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.1,1717,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.25,1725,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.5,1736,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.75,1748,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.9,1761,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.975,1777,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.025,1299,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.1,1305,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.25,1312,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.5,1320,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.75,1330,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.9,1340,COVID-19
2022-01-20,-21 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.975,1354,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.025,94,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.1,94,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.25,94,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.5,96,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.75,100,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.9,103,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.975,107,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.025,5034,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.1,5060,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.25,5087,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.5,5122,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.75,5162,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.9,5204,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.975,5257,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.025,71,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.1,71,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.25,71,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.5,74,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.75,79,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.9,84,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.975,89,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.025,554,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.1,558,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.25,562,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.5,567,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.75,574,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.9,581,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.975,591,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.025,1290,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.1,1298,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.25,1308,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.5,1320,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.75,1337,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.9,1355,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.975,1380,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.025,1715,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.1,1725,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.25,1734,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.5,1746,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.75,1760,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.9,1775,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.975,1793,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.025,1295,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.1,1301,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.25,1309,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.5,1318,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.75,1328,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.9,1339,COVID-19
2022-01-20,-20 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.975,1353,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.025,92,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.1,92,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.25,92,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.5,94,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.75,98,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.9,102,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.975,106,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.025,5068,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.1,5097,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.25,5127,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.5,5166,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.75,5210,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.9,5256,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.975,5314,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.025,71,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.1,71,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.25,71,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.5,73,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.75,78,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.9,83,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.975,88,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.025,572,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.1,576,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.25,580,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.5,586,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.75,593,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.9,600,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.975,609,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.025,1283,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.1,1292,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.25,1303,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.5,1317,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.75,1336,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.9,1357,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.975,1386,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.025,1728,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.1,1738,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.25,1749,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.5,1762,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.75,1777,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.9,1793,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.975,1813,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.025,1306,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.1,1314,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.25,1322,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.5,1333,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.75,1345,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.9,1358,COVID-19
2022-01-20,-19 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.975,1374,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.025,92,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.1,92,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.25,92,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.5,95,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.75,100,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.9,103,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.975,108,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.025,5075,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.1,5106,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.25,5137,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.5,5178,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.75,5224,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.9,5271,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.975,5331,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.025,66,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.1,66,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.25,66,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.5,69,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.75,74,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.9,79,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.975,84,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.025,597,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.1,601,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.25,606,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.5,612,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.75,618,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.9,626,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.975,635,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.025,1296,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.1,1306,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.25,1318,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.5,1334,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.75,1354,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.9,1376,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.975,1408,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.025,1723,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.1,1733,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.25,1744,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.5,1757,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.75,1772,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.9,1788,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.975,1808,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.025,1284,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.1,1292,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.25,1301,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.5,1311,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.75,1323,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.9,1336,COVID-19
2022-01-20,-18 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.975,1352,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.025,105,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.1,105,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.25,105,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.5,109,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.75,114,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.9,118,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.975,122,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.025,5083,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.1,5114,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.25,5146,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.5,5185,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.75,5231,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.9,5277,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.975,5336,COVID-19
2022-01-20,-17 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.025,68,COVID-19
