forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-03,-23 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.975,561,COVID-19
2021-09-03,-23 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.025,220,COVID-19
2021-09-03,-23 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.1,223,COVID-19
2021-09-03,-23 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.25,229,COVID-19
2021-09-03,-23 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.5,243,COVID-19
2021-09-03,-23 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.75,269,COVID-19
2021-09-03,-23 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.9,312,COVID-19
2021-09-03,-23 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.975,403,COVID-19
2021-09-03,-23 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.025,127,COVID-19
2021-09-03,-23 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.1,127,COVID-19
2021-09-03,-23 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.25,127,COVID-19
2021-09-03,-23 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.5,127,COVID-19
2021-09-03,-23 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.75,130,COVID-19
2021-09-03,-23 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.9,135,COVID-19
2021-09-03,-23 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.975,143,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.025,35,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.1,35,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.25,35,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.5,35,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.75,36,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.9,36,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.975,37,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.025,1188,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.1,1196,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.25,1215,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.5,1254,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.75,1324,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.9,1438,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.975,1666,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.025,29,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.1,30,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.25,31,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.5,31,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.75,32,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.9,32,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.975,33,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.025,276,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.1,277,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.25,282,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.5,293,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.75,317,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.9,361,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.975,464,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.025,462,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.1,465,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.25,471,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.5,484,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.75,511,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.9,557,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.975,655,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.025,246,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.1,249,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.25,255,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.5,268,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.75,294,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.9,338,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.975,431,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.025,140,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.1,140,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.25,140,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.5,142,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.75,148,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.9,156,COVID-19
2021-09-03,-22 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.975,173,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.025,46,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.1,46,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.25,46,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.5,46,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.75,46,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.9,46,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.975,46,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.025,1296,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.1,1307,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.25,1327,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.5,1369,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.75,1446,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.9,1570,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.975,1822,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.025,33,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.1,34,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.25,35,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.5,35,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.75,36,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.9,36,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.975,37,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.025,295,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.1,296,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.25,301,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.5,312,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.75,338,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.9,389,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.975,517,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.025,508,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.1,510,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.25,517,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.5,530,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.75,558,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.9,605,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.975,709,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.025,272,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.1,277,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.25,284,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.5,300,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.75,331,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.9,385,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.975,499,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.025,143,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.1,143,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.25,144,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.5,148,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.75,154,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.9,163,COVID-19
2021-09-03,-21 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.975,181,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.025,46,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.1,46,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.25,46,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.5,46,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.75,46,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.9,46,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.975,46,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.025,1376,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.1,1387,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.25,1409,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.5,1454,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.75,1537,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.9,1670,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.975,1940,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.025,36,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.1,37,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.25,38,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.5,38,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.75,39,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.9,40,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.975,40,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.025,320,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.1,322,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.25,327,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.5,341,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.75,374,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.9,443,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.975,620,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.025,535,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.1,537,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.25,544,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.5,558,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.75,587,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.9,636,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.975,745,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.025,288,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.1,293,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.25,301,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.5,317,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.75,350,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.9,406,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.975,528,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.025,151,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.1,151,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.25,153,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.5,157,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.75,163,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.9,174,COVID-19
2021-09-03,-20 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.975,194,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.025,54,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.1,54,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.25,54,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.5,54,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.75,54,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.9,54,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.975,54,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.025,1433,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.1,1444,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.25,1468,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.5,1515,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.75,1605,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.9,1751,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.975,2050,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.025,33,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.1,34,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.25,35,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.5,36,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.75,36,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.9,37,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.975,38,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.025,336,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.1,336,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.25,338,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.5,351,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.75,381,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.9,444,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.975,613,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.025,567,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.1,569,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.25,576,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.5,592,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.75,627,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.9,689,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.975,833,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.025,298,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.1,303,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.25,312,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.5,329,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.75,363,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.9,420,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.975,539,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.025,148,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.1,148,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.25,151,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.5,156,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.75,167,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.9,186,COVID-19
2021-09-03,-19 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.975,226,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.025,56,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.1,56,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.25,56,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.5,56,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.75,56,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.9,56,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.975,56,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.025,1495,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.1,1508,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.25,1532,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.5,1581,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.75,1674,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.9,1828,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.975,2145,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.025,35,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.1,36,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.25,37,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.5,38,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.75,38,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.9,39,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.975,40,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.025,344,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.1,344,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.25,348,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.5,361,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.75,394,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.9,461,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.975,640,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.025,597,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.1,600,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.25,607,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.5,623,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.75,656,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.9,714,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.975,844,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.025,305,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.1,310,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.25,319,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.5,336,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.75,369,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.9,424,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.975,538,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.025,162,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.1,162,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.25,164,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.5,170,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.75,182,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.9,205,COVID-19
2021-09-03,-18 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.975,255,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.025,61,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.1,61,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.25,61,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.5,61,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.75,61,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.9,61,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.975,61,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.025,1607,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.1,1623,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.25,1650,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.5,1705,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.75,1812,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.9,1989,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.975,2360,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.025,41,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.1,41,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.25,42,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.5,43,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.75,43,COVID-19
2021-09-03,-17 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.9,44,COVID-19
