forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-28,-23 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.975,448,COVID-19
2021-06-28,-23 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.025,402,COVID-19
2021-06-28,-23 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.1,406,COVID-19
2021-06-28,-23 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.25,410,COVID-19
2021-06-28,-23 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.5,416,COVID-19
2021-06-28,-23 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.75,422,COVID-19
2021-06-28,-23 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.9,428,COVID-19
2021-06-28,-23 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.975,436,COVID-19
2021-06-28,-23 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.025,200,COVID-19
2021-06-28,-23 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.1,202,COVID-19
2021-06-28,-23 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.25,205,COVID-19
2021-06-28,-23 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.5,209,COVID-19
2021-06-28,-23 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.75,214,COVID-19
2021-06-28,-23 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.9,220,COVID-19
2021-06-28,-23 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.975,228,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.025,20,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.1,20,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.25,20,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.5,21,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.75,23,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.9,25,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.975,27,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.025,1152,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.1,1163,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.25,1174,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.5,1188,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.75,1203,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.9,1219,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.975,1239,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.025,25,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.1,25,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.25,25,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.5,26,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.75,28,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.9,30,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.975,32,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.025,146,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.1,147,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.25,149,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.5,151,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.75,154,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.9,158,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.975,162,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.025,399,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.1,403,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.25,406,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.5,411,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.75,417,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.9,422,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.975,429,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.025,374,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.1,377,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.25,381,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.5,384,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.75,388,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.9,392,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.975,397,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.025,184,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.1,187,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.25,190,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.5,194,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.75,201,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.9,208,COVID-19
2021-06-28,-22 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.975,220,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.025,14,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.1,14,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.25,14,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.5,16,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.75,18,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.9,20,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.975,22,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.025,1126,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.1,1137,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.25,1148,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.5,1163,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.75,1179,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.9,1196,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.975,1217,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.025,21,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.1,21,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.25,21,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.5,23,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.75,25,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.9,27,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.975,29,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.025,148,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.1,149,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.25,151,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.5,154,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.75,157,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.9,161,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.975,167,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.025,394,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.1,397,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.25,400,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.5,403,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.75,408,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.9,412,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.975,417,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.025,360,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.1,363,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.25,366,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.5,369,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.75,372,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.9,376,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.975,380,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.025,187,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.1,190,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.25,193,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.5,198,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.75,206,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.9,216,COVID-19
2021-06-28,-21 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.975,230,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.025,18,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.1,18,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.25,18,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.5,18,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.75,21,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.9,23,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.975,25,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.025,1064,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.1,1076,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.25,1089,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.5,1106,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.75,1126,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.9,1146,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.975,1173,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.025,21,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.1,21,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.25,21,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.5,23,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.75,25,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.9,27,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.975,29,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.025,141,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.1,142,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.25,144,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.5,147,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.75,150,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.9,155,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.975,161,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.025,352,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.1,356,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.25,360,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.5,364,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.75,370,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.9,375,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.975,382,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.025,347,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.1,350,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.25,354,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.5,358,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.75,362,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.9,367,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.975,373,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.025,185,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.1,187,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.25,191,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.5,196,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.75,204,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.9,213,COVID-19
2021-06-28,-20 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.975,227,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.025,18,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.1,18,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.25,18,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.5,18,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.75,21,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.9,23,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.975,26,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.025,989,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.1,1003,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.25,1017,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.5,1036,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.75,1059,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.9,1083,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.975,1116,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.025,23,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.1,23,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.25,23,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.5,23,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.75,26,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.9,28,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.975,30,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.025,130,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.1,130,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.25,131,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.5,134,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.75,137,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.9,140,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.975,144,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.025,335,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.1,340,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.25,344,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.5,350,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.75,358,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.9,366,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.975,376,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.025,313,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.1,317,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.25,321,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.5,327,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.75,333,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.9,339,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.975,347,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.025,171,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.1,174,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.25,177,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.5,183,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.75,191,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.9,201,COVID-19
2021-06-28,-19 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.975,218,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.025,18,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.1,18,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.25,18,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.5,18,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.75,21,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.9,23,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.975,26,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.025,916,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.1,929,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.25,944,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.5,965,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.75,990,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.9,1018,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.975,1056,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.025,23,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.1,23,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.25,23,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.5,24,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.75,27,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.9,29,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.975,31,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.025,119,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.1,119,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.25,121,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.5,123,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.75,126,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.9,130,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.975,135,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.025,322,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.1,326,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.25,332,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.5,339,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.75,347,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.9,356,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.975,369,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.025,277,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.1,282,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.25,287,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.5,293,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.75,301,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.9,309,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.975,320,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.025,156,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.1,159,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.25,162,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.5,167,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.75,174,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.9,183,COVID-19
2021-06-28,-18 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.975,198,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.025,23,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.1,23,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.25,23,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.5,23,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.75,25,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.9,28,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.975,30,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.025,897,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.1,911,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.25,927,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.5,948,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.75,975,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.9,1005,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.975,1045,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.025,19,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.1,19,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.25,19,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.5,21,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.75,23,COVID-19
2021-06-28,-17 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.9,25,COVID-19
