forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-19,-23 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.975,982,COVID-19
2021-10-19,-23 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.025,640,COVID-19
2021-10-19,-23 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.1,648,COVID-19
2021-10-19,-23 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.25,660,COVID-19
2021-10-19,-23 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.5,679,COVID-19
2021-10-19,-23 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.75,709,COVID-19
2021-10-19,-23 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.9,749,COVID-19
2021-10-19,-23 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.975,818,COVID-19
2021-10-19,-23 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.025,454,COVID-19
2021-10-19,-23 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.1,460,COVID-19
2021-10-19,-23 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.25,469,COVID-19
2021-10-19,-23 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.5,486,COVID-19
2021-10-19,-23 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.75,516,COVID-19
2021-10-19,-23 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.9,561,COVID-19
2021-10-19,-23 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.975,646,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.025,71,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.1,71,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.25,71,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.5,73,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.75,76,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.9,79,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.975,83,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.025,2466,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.1,2495,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.25,2529,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.5,2576,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.75,2637,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.9,2706,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.975,2804,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.025,56,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.1,56,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.25,57,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.5,60,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.75,64,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.9,67,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.975,70,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.025,389,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.1,393,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.25,399,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.5,409,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.75,423,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.9,442,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.975,474,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.025,816,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.1,828,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.25,841,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.5,862,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.75,889,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.9,921,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.975,970,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.025,645,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.1,654,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.25,665,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.5,683,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.75,710,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.9,745,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.975,802,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.025,459,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.1,465,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.25,473,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.5,489,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.75,514,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.9,551,COVID-19
2021-10-19,-22 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.975,617,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.025,68,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.1,68,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.25,68,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.5,70,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.75,74,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.9,77,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.975,80,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.025,2486,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.1,2516,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.25,2550,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.5,2597,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.75,2657,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.9,2726,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.975,2822,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.025,57,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.1,57,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.25,57,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.5,61,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.75,64,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.9,67,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.975,70,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.025,384,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.1,389,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.25,395,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.5,404,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.75,417,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.9,434,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.975,462,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.025,822,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.1,834,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.25,848,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.5,869,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.75,896,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.9,930,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.975,979,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.025,644,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.1,653,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.25,664,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.5,681,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.75,704,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.9,734,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.975,779,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.025,484,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.1,490,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.25,499,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.5,514,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.75,538,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.9,571,COVID-19
2021-10-19,-21 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.975,629,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.025,73,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.1,73,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.25,73,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.5,76,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.75,80,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.9,83,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.975,87,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.025,2571,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.1,2603,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.25,2639,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.5,2689,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.75,2752,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.9,2823,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.975,2921,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.025,56,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.1,56,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.25,59,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.5,62,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.75,66,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.9,69,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.975,73,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.025,403,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.1,408,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.25,414,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.5,424,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.75,438,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.9,456,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.975,485,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.025,834,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.1,847,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.25,862,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.5,884,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.75,914,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.9,951,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.975,1005,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.025,646,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.1,656,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.25,668,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.5,687,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.75,713,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.9,744,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.975,791,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.025,525,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.1,532,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.25,541,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.5,556,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.75,579,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.9,609,COVID-19
2021-10-19,-20 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.975,658,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.025,72,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.1,72,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.25,72,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.5,76,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.75,79,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.9,83,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.975,87,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.025,2601,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.1,2635,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.25,2672,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.5,2723,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.75,2786,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.9,2857,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.975,2955,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.025,55,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.1,55,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.25,57,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.5,61,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.75,64,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.9,67,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.975,71,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.025,402,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.1,407,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.25,414,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.5,424,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.75,440,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.9,460,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.975,493,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.025,852,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.1,865,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.25,881,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.5,903,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.75,933,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.9,970,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.975,1023,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.025,632,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.1,643,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.25,655,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.5,673,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.75,697,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.9,725,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.975,766,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.025,555,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.1,562,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.25,571,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.5,586,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.75,608,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.9,635,COVID-19
2021-10-19,-19 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.975,678,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.025,66,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.1,66,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.25,68,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.5,72,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.75,75,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.9,79,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.975,83,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.025,2541,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.1,2575,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.25,2613,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.5,2663,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.75,2725,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.9,2793,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.975,2885,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.025,51,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.1,53,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.25,56,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.5,60,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.75,64,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.9,67,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.975,71,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.025,382,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.1,387,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.25,394,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.5,405,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.75,422,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.9,443,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.975,477,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.025,809,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.1,822,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.25,838,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.5,859,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.75,888,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.9,921,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.975,970,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.025,637,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.1,647,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.25,659,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.5,675,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.75,696,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.9,720,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.975,754,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.025,560,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.1,568,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.25,577,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.5,591,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.75,610,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.9,634,COVID-19
2021-10-19,-18 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.975,670,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.025,64,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.1,64,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.25,67,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.5,70,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.75,74,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.9,78,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.975,81,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.025,2535,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.1,2570,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.25,2607,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.5,2657,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.75,2718,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.9,2783,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.975,2870,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.025,56,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.1,58,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.25,62,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.5,65,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.75,69,COVID-19
2021-10-19,-17 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.9,73,COVID-19
