forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-15,-28 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.025,215,COVID-19
2021-07-15,-28 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.1,217,COVID-19
2021-07-15,-28 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.25,221,COVID-19
2021-07-15,-28 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.5,230,COVID-19
2021-07-15,-28 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.75,248,COVID-19
2021-07-15,-28 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.9,279,COVID-19
2021-07-15,-28 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.975,346,COVID-19
2021-07-15,-28 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.025,174,COVID-19
2021-07-15,-28 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.1,176,COVID-19
2021-07-15,-28 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.25,179,COVID-19
2021-07-15,-28 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.5,184,COVID-19
2021-07-15,-28 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.75,194,COVID-19
2021-07-15,-28 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.9,209,COVID-19
2021-07-15,-28 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.975,237,COVID-19
2021-07-15,-28 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.025,108,COVID-19
2021-07-15,-28 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.1,108,COVID-19
2021-07-15,-28 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.25,110,COVID-19
2021-07-15,-28 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.5,112,COVID-19
2021-07-15,-28 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.75,116,COVID-19
2021-07-15,-28 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.9,121,COVID-19
2021-07-15,-28 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.975,131,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.025,10,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.1,10,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.25,10,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.5,11,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.75,13,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.9,16,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.975,19,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.025,567,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.1,573,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.25,582,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.5,600,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.75,632,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.9,681,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.975,776,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.025,10,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.1,10,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.25,10,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.5,10,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.75,12,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.9,14,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.975,16,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.025,91,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.1,91,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.25,91,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.5,94,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.75,101,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.9,113,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.975,140,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.025,201,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.1,203,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.25,206,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.5,214,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.75,230,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.9,257,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.975,315,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.025,157,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.1,159,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.25,161,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.5,166,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.75,175,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.9,187,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.975,211,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.025,100,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.1,101,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.25,102,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.5,104,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.75,107,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.9,112,COVID-19
2021-07-15,-27 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.975,120,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.025,12,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.1,12,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.25,12,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.5,13,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.75,15,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.9,18,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.975,20,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.025,525,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.1,530,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.25,538,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.5,554,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.75,580,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.9,621,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.975,699,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.025,6,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.1,6,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.25,6,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.5,6,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.75,8,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.9,10,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.975,12,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.025,80,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.1,80,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.25,82,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.5,84,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.75,90,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.9,99,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.975,121,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.025,196,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.1,197,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.25,200,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.5,207,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.75,221,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.9,244,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.975,293,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.025,148,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.1,150,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.25,152,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.5,156,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.75,164,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.9,175,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.975,196,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.025,84,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.1,85,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.25,85,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.5,87,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.75,89,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.9,92,COVID-19
2021-07-15,-26 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.975,98,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.025,15,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.1,15,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.25,15,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.5,16,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.75,18,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.9,20,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.975,23,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.025,516,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.1,520,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.25,527,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.5,540,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.75,563,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.9,596,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.975,658,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.025,7,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.1,7,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.25,7,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.5,8,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.75,10,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.9,12,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.975,14,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.025,80,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.1,80,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.25,81,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.5,84,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.75,88,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.9,96,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.975,113,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.025,188,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.1,190,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.25,193,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.5,199,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.75,210,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.9,229,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.975,268,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.025,142,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.1,143,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.25,146,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.5,149,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.75,156,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.9,165,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.975,183,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.025,83,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.1,84,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.25,84,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.5,86,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.75,87,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.9,90,COVID-19
2021-07-15,-25 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.975,94,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.025,15,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.1,15,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.25,15,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.5,15,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.75,18,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.9,20,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.975,23,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.025,494,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.1,499,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.25,505,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.5,516,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.75,535,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.9,562,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.975,611,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.025,6,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.1,6,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.25,6,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.5,7,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.75,9,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.9,10,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.975,13,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.025,77,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.1,77,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.25,78,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.5,80,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.75,84,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.9,91,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.975,104,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.025,188,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.1,190,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.25,193,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.5,198,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.75,208,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.9,223,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.975,254,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.025,129,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.1,130,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.25,132,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.5,135,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.75,139,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.9,146,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.975,158,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.025,79,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.1,79,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.25,80,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.5,81,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.75,83,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.9,86,COVID-19
2021-07-15,-24 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.975,90,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.025,14,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.1,14,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.25,14,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.5,14,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.75,17,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.9,19,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.975,21,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.025,461,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.1,465,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.25,470,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.5,480,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.75,495,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.9,516,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.975,554,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.025,6,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.1,6,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.25,6,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.5,6,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.75,8,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.9,10,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.975,12,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.025,83,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.1,83,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.25,84,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.5,86,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.75,89,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.9,95,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.975,106,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.025,176,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.1,178,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.25,180,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.5,185,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.75,192,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.9,204,COVID-19
2021-07-15,-23 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.975,227,COVID-19
