forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-22,-23 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.75,756,COVID-19
2022-09-22,-23 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.9,761,COVID-19
2022-09-22,-23 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.975,769,COVID-19
2022-09-22,-23 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.025,1648,COVID-19
2022-09-22,-23 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.1,1654,COVID-19
2022-09-22,-23 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.25,1659,COVID-19
2022-09-22,-23 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.5,1666,COVID-19
2022-09-22,-23 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.75,1673,COVID-19
2022-09-22,-23 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.9,1681,COVID-19
2022-09-22,-23 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.975,1690,COVID-19
2022-09-22,-23 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.025,1789,COVID-19
2022-09-22,-23 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.1,1797,COVID-19
2022-09-22,-23 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.25,1806,COVID-19
2022-09-22,-23 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.5,1819,COVID-19
2022-09-22,-23 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.75,1835,COVID-19
2022-09-22,-23 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.9,1854,COVID-19
2022-09-22,-23 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.975,1880,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.025,160,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.1,162,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.25,164,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.5,167,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.75,169,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.9,172,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.975,174,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.025,4620,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.1,4637,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.25,4654,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.5,4676,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.75,4702,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.9,4729,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.975,4763,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.025,53,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.1,53,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.25,53,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.5,54,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.75,55,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.9,56,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.975,56,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.025,364,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.1,364,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.25,365,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.5,367,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.75,370,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.9,373,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.975,379,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.025,706,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.1,708,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.25,711,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.5,715,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.75,719,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.9,725,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.975,732,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.025,1601,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.1,1606,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.25,1610,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.5,1616,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.75,1622,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.9,1627,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.975,1634,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.025,1728,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.1,1736,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.25,1745,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.5,1758,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.75,1774,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.9,1792,COVID-19
2022-09-22,-22 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.975,1818,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.025,164,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.1,165,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.25,168,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.5,170,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.75,173,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.9,175,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.975,178,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.025,4447,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.1,4463,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.25,4480,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.5,4502,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.75,4527,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.9,4553,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.975,4586,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.025,52,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.1,52,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.25,52,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.5,53,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.75,54,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.9,55,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.975,55,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.025,351,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.1,351,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.25,352,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.5,355,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.75,357,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.9,361,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.975,366,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.025,674,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.1,677,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.25,679,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.5,684,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.75,689,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.9,695,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.975,703,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.025,1582,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.1,1586,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.25,1591,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.5,1595,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.75,1601,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.9,1606,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.975,1612,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.025,1617,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.1,1624,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.25,1633,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.5,1645,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.75,1660,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.9,1677,COVID-19
2022-09-22,-21 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.975,1700,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.025,162,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.1,163,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.25,166,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.5,168,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.75,171,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.9,173,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.975,176,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.025,4285,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.1,4302,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.25,4319,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.5,4340,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.75,4365,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.9,4391,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.975,4423,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.025,47,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.1,47,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.25,47,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.5,48,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.75,49,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.9,50,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.975,51,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.025,336,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.1,336,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.25,337,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.5,339,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.75,342,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.9,346,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.975,351,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.025,662,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.1,665,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.25,668,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.5,672,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.75,677,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.9,683,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.975,691,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.025,1519,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.1,1523,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.25,1527,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.5,1532,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.75,1537,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.9,1542,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.975,1549,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.025,1554,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.1,1561,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.25,1570,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.5,1581,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.75,1595,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.9,1610,COVID-19
2022-09-22,-20 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.975,1632,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.025,151,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.1,152,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.25,155,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.5,157,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.75,159,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.9,162,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.975,164,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.025,4188,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.1,4205,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.25,4222,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.5,4243,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.75,4268,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.9,4294,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.975,4326,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.025,44,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.1,44,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.25,44,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.5,45,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.75,46,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.9,47,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.975,48,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.025,321,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.1,321,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.25,321,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.5,321,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.75,324,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.9,328,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.975,333,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.025,651,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.1,654,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.25,657,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.5,661,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.75,666,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.9,671,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.975,679,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.025,1490,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.1,1494,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.25,1499,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.5,1505,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.75,1511,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.9,1517,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.975,1524,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.025,1529,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.1,1537,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.25,1544,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.5,1555,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.75,1568,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.9,1582,COVID-19
2022-09-22,-19 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.975,1600,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.025,145,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.1,146,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.25,148,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.5,151,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.75,153,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.9,155,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.975,158,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.025,4156,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.1,4173,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.25,4190,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.5,4211,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.75,4236,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.9,4261,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.975,4293,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.025,44,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.1,44,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.25,44,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.5,45,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.75,46,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.9,47,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.975,48,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.025,318,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.1,318,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.25,318,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.5,318,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.75,321,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.9,325,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.975,330,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.025,640,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.1,643,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.25,646,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.5,650,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.75,654,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.9,660,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.975,668,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.025,1491,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.1,1495,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.25,1500,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.5,1506,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.75,1512,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.9,1518,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.975,1525,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.025,1517,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.1,1524,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.25,1532,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.5,1542,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.75,1554,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.9,1567,COVID-19
2022-09-22,-18 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.975,1584,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.025,145,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.1,146,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.25,148,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.5,151,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.75,153,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.9,155,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.975,158,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.025,4169,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.1,4186,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.25,4203,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.5,4225,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.75,4249,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.9,4275,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.975,4307,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.025,49,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.1,49,COVID-19
