forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.75,2611,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.9,2639,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.975,2674,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.025,3501,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.1,3527,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.25,3554,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.5,3590,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.75,3634,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.9,3681,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.975,3744,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.025,3180,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.1,3204,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.25,3231,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.5,3269,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.75,3318,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.9,3374,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.975,3453,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.025,138,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.1,139,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.25,140,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.5,141,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.75,141,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.9,142,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.975,143,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.025,10440,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.1,10522,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.25,10608,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.5,10720,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.75,10853,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.9,10993,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.975,11177,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.025,190,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.1,191,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.25,192,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.5,193,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.75,194,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.9,195,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.975,196,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.025,735,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.1,744,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.25,756,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.5,774,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.75,799,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.9,829,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.975,874,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.025,2556,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.1,2577,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.25,2599,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.5,2627,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.75,2659,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.9,2692,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.975,2735,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.025,3575,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.1,3604,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.25,3634,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.5,3674,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.75,3722,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.9,3774,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.975,3844,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.025,3209,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.1,3237,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.25,3268,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.5,3311,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.75,3368,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.9,3432,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.975,3523,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.025,133,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.1,134,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.25,135,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.5,136,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.75,138,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.9,138,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.975,140,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.025,10448,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.1,10541,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.25,10641,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.5,10772,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.75,10929,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.9,11097,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.975,11320,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.025,185,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.1,186,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.25,187,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.5,188,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.75,189,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.9,190,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.975,191,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.025,733,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.1,742,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.25,754,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.5,770,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.75,792,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.9,819,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.975,857,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.025,2608,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.1,2634,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.25,2661,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.5,2697,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.75,2739,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.9,2783,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.975,2841,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.025,3621,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.1,3652,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.25,3684,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.5,3728,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.75,3781,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.9,3837,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.975,3913,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.025,3135,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.1,3166,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.25,3201,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.5,3252,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.75,3319,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.9,3396,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.975,3508,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.025,141,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.1,142,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.25,143,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.5,145,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.75,146,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.9,147,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.975,149,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.025,10416,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.1,10524,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.25,10640,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.5,10794,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.75,10981,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.9,11183,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.975,11454,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.025,184,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.1,185,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.25,186,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.5,187,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.75,188,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.9,189,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.975,190,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.025,729,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.1,740,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.25,753,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.5,773,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.75,799,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.9,830,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.975,877,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.025,2597,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.1,2627,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.25,2658,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.5,2699,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.75,2747,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.9,2798,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.975,2865,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.025,3627,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.1,3663,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.25,3701,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.5,3752,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.75,3815,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.9,3882,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.975,3974,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.025,3110,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.1,3143,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.25,3182,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.5,3239,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.75,3313,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.9,3400,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.975,3525,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.025,132,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.1,133,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.25,134,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.5,136,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.75,137,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.9,139,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.975,140,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.025,10475,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.1,10589,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.25,10713,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.5,10878,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.75,11080,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.9,11298,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.975,11592,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.025,184,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.1,185,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.25,186,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.5,187,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.75,188,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.9,189,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.975,190,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.025,733,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.1,744,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.25,757,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.5,777,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.75,803,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.9,834,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.975,880,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.025,2629,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.1,2660,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.25,2692,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.5,2734,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.75,2783,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.9,2834,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.975,2901,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.025,3637,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.1,3677,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.25,3721,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.5,3783,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.75,3859,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.9,3945,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.975,4064,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.025,3127,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.1,3162,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.25,3204,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.5,3263,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.75,3341,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.9,3432,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.975,3565,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.025,136,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.1,136,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.25,137,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.5,138,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.75,140,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.9,142,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.975,143,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.025,10397,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.1,10515,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.25,10642,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.5,10811,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.75,11016,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.9,11238,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.975,11536,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.025,167,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.1,168,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.25,169,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.5,170,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.75,171,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.9,172,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.975,173,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.025,741,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.1,753,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.25,766,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.5,786,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.75,812,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.9,843,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.975,888,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.025,2601,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.1,2633,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.25,2666,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.5,2709,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.75,2760,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.9,2813,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.975,2882,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.025,3626,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.1,3668,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.25,3716,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.5,3782,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.75,3865,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.9,3959,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.975,4089,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.025,3085,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.1,3122,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.25,3164,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.5,3225,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.75,3304,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.9,3396,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.975,3529,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.025,142,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.1,142,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.25,144,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.5,145,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.75,147,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.9,149,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.975,150,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.025,10294,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.1,10418,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.25,10549,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.5,10724,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.75,10935,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.9,11161,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.975,11463,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.025,168,COVID-19
