forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-22,-23 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.025,84,COVID-19
2021-07-22,-23 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.1,85,COVID-19
2021-07-22,-23 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.25,87,COVID-19
2021-07-22,-23 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.5,89,COVID-19
2021-07-22,-23 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.75,94,COVID-19
2021-07-22,-23 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.9,103,COVID-19
2021-07-22,-23 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.975,118,COVID-19
2021-07-22,-23 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.025,47,COVID-19
2021-07-22,-23 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.1,48,COVID-19
2021-07-22,-23 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.25,48,COVID-19
2021-07-22,-23 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.5,49,COVID-19
2021-07-22,-23 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.75,51,COVID-19
2021-07-22,-23 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.9,52,COVID-19
2021-07-22,-23 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.975,55,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.025,6,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.1,6,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.25,6,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.5,8,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.75,10,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.9,11,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.975,14,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.025,306,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.1,310,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.25,315,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.5,324,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.75,339,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.9,359,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.975,394,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.025,8,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.1,8,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.25,8,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.5,8,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.75,10,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.9,11,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.975,12,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.025,67,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.1,67,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.25,67,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.5,67,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.75,70,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.9,72,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.975,78,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.025,99,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.1,100,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.25,103,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.5,107,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.75,114,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.9,126,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.975,148,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.025,88,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.1,89,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.25,90,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.5,93,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.75,98,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.9,106,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.975,122,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.025,39,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.1,40,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.25,40,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.5,41,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.75,42,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.9,43,COVID-19
2021-07-22,-22 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.975,45,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.025,8,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.1,8,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.25,8,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.5,10,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.75,12,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.9,14,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.975,16,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.025,305,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.1,308,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.25,314,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.5,323,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.75,338,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.9,358,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.975,394,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.025,10,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.1,10,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.25,10,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.5,10,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.75,12,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.9,13,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.975,14,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.025,56,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.1,56,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.25,57,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.5,58,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.75,61,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.9,64,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.975,69,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.025,100,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.1,102,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.25,104,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.5,108,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.75,115,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.9,126,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.975,146,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.025,91,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.1,92,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.25,93,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.5,95,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.75,99,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.9,106,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.975,120,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.025,39,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.1,40,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.25,41,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.5,42,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.75,43,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.9,45,COVID-19
2021-07-22,-21 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.975,47,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.025,9,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.1,9,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.25,9,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.5,10,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.75,12,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.9,14,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.975,16,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.025,308,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.1,312,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.25,317,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.5,326,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.75,339,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.9,357,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.975,388,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.025,11,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.1,11,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.25,11,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.5,11,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.75,13,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.9,14,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.975,16,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.025,55,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.1,56,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.25,57,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.5,58,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.75,60,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.9,63,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.975,68,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.025,104,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.1,106,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.25,108,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.5,112,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.75,118,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.9,128,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.975,145,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.025,89,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.1,89,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.25,90,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.5,92,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.75,96,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.9,101,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.975,111,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.025,40,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.1,40,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.25,41,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.5,42,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.75,43,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.9,45,COVID-19
2021-07-22,-20 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.975,47,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.025,8,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.1,8,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.25,8,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.5,9,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.75,11,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.9,13,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.975,15,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.025,304,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.1,308,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.25,313,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.5,320,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.75,332,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.9,348,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.975,375,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.025,9,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.1,9,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.25,9,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.5,9,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.75,11,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.9,12,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.975,14,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.025,59,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.1,60,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.25,61,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.5,62,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.75,64,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.9,66,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.975,70,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.025,103,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.1,105,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.25,107,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.5,110,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.75,115,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.9,123,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.975,137,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.025,86,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.1,87,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.25,88,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.5,90,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.75,93,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.9,98,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.975,109,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.025,38,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.1,39,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.25,39,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.5,40,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.75,41,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.9,42,COVID-19
2021-07-22,-19 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.975,44,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.025,7,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.1,7,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.25,7,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.5,8,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.75,10,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.9,12,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.975,13,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.025,298,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.1,301,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.25,306,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.5,314,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.75,326,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.9,341,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.975,366,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.025,8,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.1,8,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.25,8,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.5,8,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.75,10,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.9,11,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.975,12,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.025,59,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.1,59,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.25,60,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.5,62,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.75,64,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.9,67,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.975,72,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.025,104,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.1,105,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.25,107,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.5,110,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.75,115,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.9,122,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.975,134,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.025,82,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.1,83,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.25,84,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.5,86,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.75,90,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.9,95,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.975,106,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.025,37,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.1,38,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.25,38,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.5,39,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.75,40,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.9,41,COVID-19
2021-07-22,-18 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.975,43,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.025,6,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.1,6,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.25,6,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.5,7,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.75,9,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.9,10,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.975,12,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.025,292,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.1,295,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.25,300,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.5,307,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.75,317,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.9,330,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.975,351,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.025,8,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.1,8,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.25,8,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.5,8,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.75,10,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.9,11,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.975,12,COVID-19
2021-07-22,-17 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.025,59,COVID-19
