forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.75,852,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.9,865,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.975,885,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.025,1858,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.1,1863,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.25,1869,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.5,1877,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.75,1887,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.9,1897,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.975,1911,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.025,2194,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.1,2203,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.25,2212,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.5,2225,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.75,2241,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.9,2258,COVID-19
2022-10-15,-23 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.975,2281,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.025,163,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.1,163,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.25,164,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.5,166,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.75,169,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.9,171,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.975,174,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.025,5830,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.1,5846,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.25,5862,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.5,5882,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.75,5905,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.9,5928,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.975,5958,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.025,60,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.1,60,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.25,60,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.5,61,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.75,62,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.9,63,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.975,64,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.025,405,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.1,406,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.25,408,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.5,409,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.75,412,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.9,416,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.975,421,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.025,842,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.1,846,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.25,851,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.5,858,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.75,867,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.9,878,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.975,894,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.025,1986,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.1,1992,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.25,1999,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.5,2008,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.75,2018,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.9,2029,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.975,2044,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.025,2348,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.1,2357,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.25,2367,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.5,2380,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.75,2395,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.9,2412,COVID-19
2022-10-15,-22 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.975,2435,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.025,159,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.1,159,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.25,159,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.5,162,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.75,165,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.9,167,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.975,170,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.025,6218,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.1,6235,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.25,6253,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.5,6275,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.75,6299,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.9,6324,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.975,6355,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.025,64,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.1,64,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.25,64,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.5,65,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.75,66,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.9,67,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.975,68,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.025,436,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.1,437,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.25,439,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.5,441,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.75,444,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.9,447,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.975,453,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.025,876,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.1,880,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.25,885,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.5,891,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.75,900,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.9,910,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.975,925,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.025,2132,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.1,2139,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.25,2146,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.5,2155,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.75,2166,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.9,2177,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.975,2192,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.025,2525,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.1,2535,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.25,2546,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.5,2560,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.75,2577,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.9,2595,COVID-19
2022-10-15,-21 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.975,2619,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.025,163,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.1,163,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.25,163,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.5,166,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.75,169,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.9,172,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.975,175,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.025,6371,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.1,6388,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.25,6406,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.5,6427,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.75,6452,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.9,6476,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.975,6506,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.025,64,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.1,64,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.25,64,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.5,65,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.75,67,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.9,68,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.975,69,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.025,433,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.1,434,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.25,435,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.5,436,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.75,439,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.9,443,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.975,448,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.025,888,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.1,892,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.25,897,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.5,903,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.75,912,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.9,921,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.975,933,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.025,2194,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.1,2201,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.25,2207,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.5,2216,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.75,2226,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.9,2236,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.975,2248,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.025,2604,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.1,2615,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.25,2626,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.5,2640,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.75,2657,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.9,2675,COVID-19
2022-10-15,-20 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.975,2699,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.025,169,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.1,169,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.25,169,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.5,172,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.75,175,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.9,178,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.975,181,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.025,6520,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.1,6537,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.25,6554,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.5,6574,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.75,6598,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.9,6621,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.975,6649,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.025,62,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.1,62,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.25,62,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.5,63,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.75,65,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.9,66,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.975,68,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.025,435,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.1,436,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.25,437,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.5,438,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.75,441,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.9,445,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.975,451,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.025,898,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.1,903,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.25,907,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.5,913,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.75,921,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.9,929,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.975,940,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.025,2254,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.1,2260,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.25,2265,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.5,2272,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.75,2280,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.9,2287,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.975,2297,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.025,2680,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.1,2690,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.25,2701,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.5,2715,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.75,2732,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.9,2749,COVID-19
2022-10-15,-19 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.975,2772,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.025,179,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.1,179,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.25,179,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.5,182,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.75,185,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.9,188,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.975,191,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.025,7495,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.1,7515,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.25,7536,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.5,7561,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.75,7589,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.9,7616,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.975,7650,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.025,66,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.1,66,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.25,66,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.5,67,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.75,69,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.9,71,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.975,72,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.025,483,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.1,484,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.25,486,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.5,489,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.75,493,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.9,499,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.975,508,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.025,1046,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.1,1051,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.25,1056,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.5,1063,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1071,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.9,1080,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.975,1091,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.025,2590,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.1,2596,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.25,2602,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.5,2609,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.75,2617,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.9,2625,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.975,2634,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.025,3109,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.1,3121,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.25,3134,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.5,3150,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.75,3170,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.9,3190,COVID-19
2022-10-15,-18 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.975,3216,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.025,210,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.1,210,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.25,210,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.5,213,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.75,217,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.9,219,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.975,222,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.025,8399,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.1,8426,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.25,8453,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.5,8486,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.75,8523,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.9,8560,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.975,8605,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.025,80,COVID-19
2022-10-15,-17 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.1,80,COVID-19
