forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-16,-23 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.75,1046,COVID-19
2022-07-16,-23 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.9,1057,COVID-19
2022-07-16,-23 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.975,1074,COVID-19
2022-07-16,-23 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.025,1880,COVID-19
2022-07-16,-23 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.1,1886,COVID-19
2022-07-16,-23 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.25,1894,COVID-19
2022-07-16,-23 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.5,1903,COVID-19
2022-07-16,-23 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.75,1913,COVID-19
2022-07-16,-23 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.9,1924,COVID-19
2022-07-16,-23 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.975,1939,COVID-19
2022-07-16,-23 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.025,2009,COVID-19
2022-07-16,-23 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.1,2022,COVID-19
2022-07-16,-23 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.25,2037,COVID-19
2022-07-16,-23 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.5,2056,COVID-19
2022-07-16,-23 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.75,2080,COVID-19
2022-07-16,-23 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.9,2105,COVID-19
2022-07-16,-23 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.975,2139,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.025,242,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.1,242,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.25,242,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.5,244,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.75,246,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.9,248,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.975,251,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.025,6535,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.1,6564,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.25,6593,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.5,6630,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.75,6672,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.9,6715,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.975,6770,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.025,104,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.1,105,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.25,106,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.5,107,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.75,108,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.9,109,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.975,110,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.025,701,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.1,706,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.25,713,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.5,724,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.75,742,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.9,766,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.975,808,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.025,1148,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.1,1153,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.25,1158,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.5,1167,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.75,1177,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.9,1189,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.975,1205,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.025,2058,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.1,2067,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.25,2077,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.5,2089,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.75,2105,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.9,2121,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.975,2142,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.025,2246,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.1,2261,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.25,2278,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.5,2299,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.75,2324,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.9,2352,COVID-19
2022-07-16,-22 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.975,2387,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.025,255,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.1,255,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.25,255,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.5,258,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.75,260,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.9,262,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.975,264,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.025,6579,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.1,6610,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.25,6643,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.5,6685,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.75,6733,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.9,6782,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.975,6846,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.025,104,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.1,105,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.25,106,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.5,107,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.75,108,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.9,109,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.975,110,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.025,717,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.1,722,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.25,729,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.5,741,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.75,759,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.9,783,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.975,823,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.025,1149,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.1,1153,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.25,1159,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.5,1166,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.75,1174,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.9,1184,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.975,1198,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.025,2044,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.1,2055,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.25,2067,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.5,2084,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.75,2103,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.9,2123,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.975,2151,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.025,2278,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.1,2293,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.25,2309,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.5,2330,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.75,2355,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.9,2381,COVID-19
2022-07-16,-21 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.975,2416,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.025,256,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.1,256,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.25,257,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.5,259,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.75,261,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.9,263,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.975,265,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.025,6595,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.1,6625,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.25,6657,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.5,6697,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.75,6744,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.9,6792,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.975,6853,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.025,101,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.1,102,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.25,103,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.5,104,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.75,105,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.9,106,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.975,108,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.025,734,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.1,740,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.25,746,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.5,757,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.75,773,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.9,793,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.975,825,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.025,1137,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.1,1142,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.25,1146,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.5,1152,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.75,1158,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.9,1166,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.975,1175,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.025,2051,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.1,2064,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.25,2077,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.5,2095,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.75,2118,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.9,2142,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.975,2174,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.025,2286,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.1,2299,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.25,2313,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.5,2331,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.75,2351,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.9,2373,COVID-19
2022-07-16,-20 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.975,2400,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.025,256,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.1,256,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.25,257,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.5,259,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.75,261,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.9,263,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.975,265,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.025,6636,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.1,6669,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.25,6704,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.5,6748,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.75,6800,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.9,6853,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.975,6923,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.025,106,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.1,106,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.25,108,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.5,109,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.75,110,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.9,112,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.975,113,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.025,739,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.1,744,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.25,750,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.5,759,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.75,771,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.9,786,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.975,809,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.025,1145,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.1,1149,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.25,1153,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.5,1158,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.75,1165,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.9,1171,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.975,1180,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.025,2069,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.1,2082,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.25,2097,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.5,2116,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.75,2141,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.9,2168,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.975,2205,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.025,2298,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.1,2312,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.25,2327,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.5,2347,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.75,2369,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.9,2393,COVID-19
2022-07-16,-19 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.975,2424,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.025,278,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.1,278,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.25,279,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.5,281,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.75,283,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.9,285,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.975,287,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.025,6796,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.1,6835,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.25,6875,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.5,6928,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.75,6990,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.9,7055,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.975,7139,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.025,111,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.1,112,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.25,113,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.5,115,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.75,116,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.9,118,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.975,119,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.025,780,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.1,786,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.25,793,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.5,804,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.75,817,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.9,833,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.975,855,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.025,1135,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.1,1139,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.25,1143,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.5,1148,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.75,1153,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.9,1159,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.975,1167,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.025,2099,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.1,2115,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.25,2134,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.5,2159,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.75,2192,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.9,2229,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.975,2281,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.025,2371,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.1,2386,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.25,2402,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.5,2422,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.75,2444,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.9,2468,COVID-19
2022-07-16,-18 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.975,2499,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.025,289,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.1,289,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.25,289,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.5,290,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.75,292,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.9,294,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.975,296,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.025,6902,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.1,6949,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.25,7000,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.5,7068,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.75,7150,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.9,7238,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.975,7356,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.025,117,COVID-19
