forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-12,-23 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.75,1875,COVID-19
2022-01-12,-23 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.9,1903,COVID-19
2022-01-12,-23 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.975,1943,COVID-19
2022-01-12,-23 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.025,2742,COVID-19
2022-01-12,-23 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.1,2757,COVID-19
2022-01-12,-23 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.25,2773,COVID-19
2022-01-12,-23 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.5,2793,COVID-19
2022-01-12,-23 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.75,2818,COVID-19
2022-01-12,-23 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.9,2845,COVID-19
2022-01-12,-23 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.975,2880,COVID-19
2022-01-12,-23 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.025,2179,COVID-19
2022-01-12,-23 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.1,2190,COVID-19
2022-01-12,-23 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.25,2202,COVID-19
2022-01-12,-23 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.5,2216,COVID-19
2022-01-12,-23 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.75,2232,COVID-19
2022-01-12,-23 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.9,2249,COVID-19
2022-01-12,-23 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.975,2271,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.025,123,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.1,123,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.25,124,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.5,126,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.75,129,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.9,131,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.975,133,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.025,7476,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.1,7509,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.25,7544,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.5,7586,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.75,7634,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.9,7683,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.975,7744,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.025,157,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.1,160,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.25,163,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.5,167,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.75,172,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.9,175,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.975,179,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.025,617,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.1,621,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.25,626,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.5,634,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.75,644,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.9,657,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.975,677,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.025,1756,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.1,1767,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.25,1779,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.5,1797,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.75,1819,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.9,1844,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.975,1880,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.025,2682,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.1,2697,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.25,2713,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.5,2734,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.75,2758,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.9,2784,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.975,2818,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.025,2094,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.1,2105,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.25,2115,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.5,2128,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.75,2143,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.9,2159,COVID-19
2022-01-12,-22 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.975,2178,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.025,115,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.1,115,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.25,116,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.5,118,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.75,120,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.9,122,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.975,124,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.025,7083,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.1,7117,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.25,7151,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.5,7194,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.75,7242,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.9,7291,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.975,7352,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.025,141,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.1,145,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.25,149,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.5,154,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.75,158,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.9,162,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.975,167,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.025,607,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.1,611,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.25,616,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.5,623,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.75,633,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.9,645,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.975,662,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.025,1704,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.1,1714,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.25,1726,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.5,1742,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.75,1763,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.9,1786,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.975,1818,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.025,2511,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.1,2526,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.25,2542,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.5,2562,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.75,2586,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.9,2611,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.975,2644,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.025,1960,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.1,1971,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.25,1982,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.5,1995,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.75,2011,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.9,2026,COVID-19
2022-01-12,-21 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.975,2046,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.025,114,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.1,115,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.25,117,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.5,119,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.75,121,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.9,123,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.975,125,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.025,6740,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.1,6778,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.25,6815,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.5,6862,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.75,6916,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.9,6970,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.975,7038,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.025,139,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.1,143,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.25,147,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.5,152,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.75,157,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.9,161,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.975,166,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.025,578,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.1,583,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.25,588,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.5,596,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.75,606,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.9,619,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.975,637,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.025,1628,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.1,1640,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.25,1652,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.5,1669,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.75,1692,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.9,1717,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.975,1751,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.025,2400,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.1,2415,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.25,2430,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.5,2450,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.75,2474,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.9,2498,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.975,2528,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.025,1837,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.1,1849,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.25,1861,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.5,1876,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.75,1894,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.9,1911,COVID-19
2022-01-12,-20 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.975,1934,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.025,102,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.1,102,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.25,104,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.5,105,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.75,107,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.9,109,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.975,111,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.025,6397,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.1,6435,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.25,6474,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.5,6523,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.75,6578,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.9,6635,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.975,6706,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.025,132,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.1,135,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.25,139,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.5,145,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.75,150,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.9,155,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.975,160,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.025,554,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.1,559,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.25,565,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.5,572,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.75,583,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.9,595,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.975,612,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.025,1560,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.1,1571,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.25,1584,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.5,1601,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.75,1623,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.9,1648,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.975,1682,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.025,2282,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.1,2296,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.25,2311,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.5,2329,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.75,2350,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.9,2372,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.975,2399,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.025,1727,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.1,1740,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.25,1753,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.5,1770,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.75,1790,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.9,1811,COVID-19
2022-01-12,-19 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.975,1838,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.025,97,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.1,97,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.25,98,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.5,100,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.75,102,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.9,104,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.975,106,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.025,5784,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.1,5821,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.25,5858,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.5,5905,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.75,5958,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.9,6012,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.975,6080,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.025,114,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.1,116,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.25,121,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.5,126,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.75,131,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.9,136,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.975,141,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.025,511,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.1,516,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.25,521,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.5,528,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.75,538,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.9,549,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.975,564,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.025,1436,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.1,1448,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.25,1460,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.5,1477,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.75,1499,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.9,1523,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.975,1557,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.025,2043,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.1,2056,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.25,2068,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.5,2083,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.75,2100,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.9,2117,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.975,2138,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.025,1547,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.1,1560,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.25,1573,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.5,1590,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.75,1610,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.9,1631,COVID-19
2022-01-12,-18 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.975,1659,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.025,93,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.1,93,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.25,94,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.5,96,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.75,99,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.9,101,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.975,103,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.025,5381,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.1,5416,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.25,5450,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.5,5493,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.75,5541,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.9,5590,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.975,5650,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.025,108,COVID-19
