forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-12,-23 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.75,646,COVID-19
2022-06-12,-23 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.9,649,COVID-19
2022-06-12,-23 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.975,652,COVID-19
2022-06-12,-23 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.025,1221,COVID-19
2022-06-12,-23 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.1,1226,COVID-19
2022-06-12,-23 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.25,1231,COVID-19
2022-06-12,-23 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.5,1237,COVID-19
2022-06-12,-23 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.75,1245,COVID-19
2022-06-12,-23 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.9,1252,COVID-19
2022-06-12,-23 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.975,1263,COVID-19
2022-06-12,-23 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.025,1291,COVID-19
2022-06-12,-23 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.1,1296,COVID-19
2022-06-12,-23 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.25,1300,COVID-19
2022-06-12,-23 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.5,1307,COVID-19
2022-06-12,-23 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.75,1315,COVID-19
2022-06-12,-23 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.9,1324,COVID-19
2022-06-12,-23 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.975,1336,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.025,110,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.1,110,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.25,110,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.5,110,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.75,115,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.9,120,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.975,125,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.025,3574,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.1,3585,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.25,3596,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.5,3610,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.75,3627,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.9,3644,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.975,3667,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.025,89,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.1,89,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.25,89,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.5,89,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.75,91,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.9,93,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.975,96,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.025,371,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.1,371,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.25,371,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.5,371,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.75,371,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.9,371,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.975,371,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.025,603,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.1,604,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.25,606,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.5,608,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.75,610,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.9,612,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.975,615,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.025,1161,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.1,1165,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.25,1170,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.5,1175,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.75,1181,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.9,1188,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.975,1196,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.025,1245,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.1,1249,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.25,1254,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.5,1260,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.75,1268,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.9,1276,COVID-19
2022-06-12,-22 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.975,1287,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.025,112,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.1,112,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.25,112,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.5,112,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.75,117,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.9,121,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.975,126,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.025,3542,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.1,3553,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.25,3563,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.5,3577,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.75,3592,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.9,3609,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.975,3630,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.025,90,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.1,90,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.25,90,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.5,90,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.75,92,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.9,94,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.975,96,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.025,361,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.1,361,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.25,361,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.5,361,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.75,361,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.9,361,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.975,363,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.025,593,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.1,595,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.25,596,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.5,598,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.75,600,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.9,602,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.975,605,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.025,1162,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.1,1166,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.25,1170,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.5,1175,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.75,1181,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.9,1187,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.975,1195,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.025,1228,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.1,1232,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.25,1236,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.5,1242,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.75,1249,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.9,1257,COVID-19
2022-06-12,-21 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.975,1267,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.025,110,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.1,110,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.25,110,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.5,110,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.75,114,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.9,118,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.975,123,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.025,3521,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.1,3531,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.25,3541,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.5,3553,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.75,3567,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.9,3582,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.975,3600,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.025,85,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.1,85,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.25,85,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.5,85,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.75,87,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.9,88,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.975,90,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.025,361,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.1,361,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.25,361,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.5,361,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.75,361,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.9,363,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.975,364,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.025,595,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.1,596,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.25,598,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.5,600,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.75,602,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.9,604,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.975,606,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.025,1161,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.1,1165,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.25,1169,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.5,1174,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.75,1179,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.9,1185,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.975,1192,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.025,1212,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.1,1216,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.25,1220,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.5,1225,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.75,1231,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.9,1238,COVID-19
2022-06-12,-20 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.975,1246,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.025,122,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.1,122,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.25,122,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.5,122,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.75,126,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.9,130,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.975,134,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.025,3296,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.1,3306,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.25,3315,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.5,3328,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.75,3342,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.9,3356,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.975,3374,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.025,74,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.1,74,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.25,74,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.5,74,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.75,76,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.9,78,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.975,80,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.025,327,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.1,328,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.25,329,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.5,330,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.75,331,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.9,333,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.975,335,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.025,522,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.1,523,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.25,525,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.5,527,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.75,530,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.9,532,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.975,535,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.025,1104,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.1,1108,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.25,1111,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.5,1116,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.75,1121,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.9,1126,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.975,1133,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.025,1147,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.1,1151,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.25,1155,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.5,1160,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.75,1165,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.9,1171,COVID-19
2022-06-12,-19 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.975,1179,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.025,111,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.1,111,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.25,111,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.5,111,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.75,115,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.9,119,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.975,122,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.025,3078,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.1,3088,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.25,3098,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.5,3111,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.75,3127,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.9,3142,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.975,3163,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.025,63,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.1,63,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.25,63,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.5,63,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.75,65,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.9,67,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.975,69,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.025,307,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.1,308,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.25,309,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.5,310,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.75,312,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.9,313,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.975,316,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.025,500,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.1,502,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.25,504,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.5,507,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.75,510,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.9,513,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.975,518,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.025,1044,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.1,1048,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.25,1051,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.5,1056,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.75,1062,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.9,1068,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.975,1076,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.025,1053,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.1,1056,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.25,1060,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.5,1065,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.75,1070,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.9,1076,COVID-19
2022-06-12,-18 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.975,1083,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.025,112,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.1,112,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.25,112,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.5,114,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.75,117,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.9,121,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.975,125,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.025,2882,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.1,2892,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.25,2903,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.5,2916,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.75,2932,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.9,2948,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.975,2969,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.025,57,COVID-19
2022-06-12,-17 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.1,57,COVID-19
