forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-21,-23 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.75,1419,COVID-19
2023-03-21,-23 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.9,1443,COVID-19
2023-03-21,-23 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.975,1479,COVID-19
2023-03-21,-23 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.025,3498,COVID-19
2023-03-21,-23 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.1,3507,COVID-19
2023-03-21,-23 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.25,3517,COVID-19
2023-03-21,-23 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.5,3530,COVID-19
2023-03-21,-23 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.75,3546,COVID-19
2023-03-21,-23 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.9,3563,COVID-19
2023-03-21,-23 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.975,3585,COVID-19
2023-03-21,-23 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.025,4027,COVID-19
2023-03-21,-23 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.1,4039,COVID-19
2023-03-21,-23 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.25,4053,COVID-19
2023-03-21,-23 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.5,4074,COVID-19
2023-03-21,-23 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.75,4101,COVID-19
2023-03-21,-23 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.9,4133,COVID-19
2023-03-21,-23 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.975,4180,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.025,196,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.1,197,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.25,197,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.5,198,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.75,199,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.9,199,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.975,200,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.025,9759,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.1,9785,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.25,9813,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.5,9849,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.75,9892,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.9,9938,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.975,9999,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.025,53,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.1,53,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.25,53,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.5,54,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.75,54,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.9,55,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.975,56,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.025,628,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.1,630,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.25,634,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.5,641,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.75,654,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.9,674,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.975,714,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.025,1368,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.1,1375,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.25,1384,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.5,1397,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.75,1416,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.9,1440,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.975,1476,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.025,3481,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.1,3490,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.25,3499,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.5,3512,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.75,3527,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.9,3543,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.975,3564,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.025,4002,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.1,4014,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.25,4028,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.5,4047,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.75,4072,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.9,4101,COVID-19
2023-03-21,-22 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.975,4142,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.025,198,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.1,199,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.25,199,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.5,200,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.75,201,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.9,202,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.975,202,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.025,10137,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.1,10167,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.25,10198,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.5,10239,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.75,10287,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.9,10337,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.975,10403,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.025,55,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.1,55,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.25,55,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.5,56,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.75,57,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.9,57,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.975,58,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.025,689,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.1,692,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.25,696,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.5,705,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.75,719,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.9,741,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.975,781,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.025,1426,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.1,1435,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.25,1447,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.5,1464,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.75,1488,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.9,1518,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.975,1564,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.025,3576,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.1,3587,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.25,3599,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.5,3615,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.75,3634,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.9,3654,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.975,3681,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.025,4152,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.1,4165,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.25,4180,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.5,4200,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.75,4226,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.9,4254,COVID-19
2023-03-21,-21 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.975,4295,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.025,203,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.1,204,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.25,204,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.5,205,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.75,206,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.9,207,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.975,208,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.025,9904,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.1,9935,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.25,9968,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.5,10009,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.75,10058,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.9,10108,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.975,10172,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.025,59,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.1,59,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.25,59,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.5,60,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.75,61,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.9,62,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.975,63,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.025,674,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.1,678,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.25,684,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.5,694,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.75,709,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.9,731,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.975,771,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.025,1454,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.1,1463,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.25,1476,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.5,1494,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.75,1520,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.9,1552,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.975,1602,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.025,3465,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.1,3476,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.25,3489,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.5,3506,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.75,3527,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.9,3549,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.975,3579,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.025,4002,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.1,4016,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.25,4031,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.5,4051,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.75,4075,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.9,4103,COVID-19
2023-03-21,-20 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.975,4140,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.025,196,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.1,197,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.25,198,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.5,199,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.75,200,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.9,200,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.975,201,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.025,9481,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.1,9511,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.25,9542,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.5,9582,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.75,9627,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.9,9674,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.975,9735,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.025,55,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.1,55,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.25,55,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.5,56,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.75,57,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.9,58,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.975,59,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.025,640,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.1,644,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.25,650,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.5,659,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.75,674,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.9,695,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.975,731,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.025,1379,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.1,1389,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.25,1400,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.5,1418,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.75,1442,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.9,1471,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.975,1516,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.025,3333,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.1,3345,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.25,3357,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.5,3374,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.75,3394,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.9,3416,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.975,3445,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.025,3832,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.1,3845,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.25,3858,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.5,3876,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.75,3898,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.9,3922,COVID-19
2023-03-21,-19 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.975,3954,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.025,190,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.1,191,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.25,192,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.5,193,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.75,194,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.9,194,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.975,195,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.025,9102,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.1,9131,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.25,9162,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.5,9201,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.75,9246,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.9,9292,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.975,9352,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.025,59,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.1,59,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.25,59,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.5,60,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.75,61,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.9,62,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.975,63,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.025,604,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.1,607,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.25,612,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.5,620,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.75,632,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.9,649,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.975,679,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.025,1335,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.1,1344,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.25,1354,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.5,1369,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.75,1390,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.9,1415,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.975,1453,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.025,3149,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.1,3160,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.25,3172,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.5,3188,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.75,3208,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.9,3230,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.975,3259,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.025,3726,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.1,3739,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.25,3753,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.5,3771,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.75,3794,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.9,3818,COVID-19
2023-03-21,-18 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.975,3851,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.025,186,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.1,187,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.25,188,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.5,189,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.75,190,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.9,191,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.975,192,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.025,8790,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.1,8818,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.25,8847,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.5,8883,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.75,8925,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.9,8968,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.975,9024,COVID-19
2023-03-21,-17 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.025,63,COVID-19
