forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-01,-27 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.5,198,COVID-19
2021-09-01,-27 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.75,205,COVID-19
2021-09-01,-27 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.9,217,COVID-19
2021-09-01,-27 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.975,243,COVID-19
2021-09-01,-27 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.025,324,COVID-19
2021-09-01,-27 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.1,326,COVID-19
2021-09-01,-27 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.25,330,COVID-19
2021-09-01,-27 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.5,338,COVID-19
2021-09-01,-27 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.75,355,COVID-19
2021-09-01,-27 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.9,386,COVID-19
2021-09-01,-27 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.975,458,COVID-19
2021-09-01,-27 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.025,189,COVID-19
2021-09-01,-27 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.1,190,COVID-19
2021-09-01,-27 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.25,193,COVID-19
2021-09-01,-27 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.5,199,COVID-19
2021-09-01,-27 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.75,209,COVID-19
2021-09-01,-27 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.9,226,COVID-19
2021-09-01,-27 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.975,259,COVID-19
2021-09-01,-27 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.025,105,COVID-19
2021-09-01,-27 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.1,105,COVID-19
2021-09-01,-27 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.25,106,COVID-19
2021-09-01,-27 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.5,109,COVID-19
2021-09-01,-27 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.75,113,COVID-19
2021-09-01,-27 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.9,119,COVID-19
2021-09-01,-27 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.975,130,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.025,22,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.1,22,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.25,22,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.5,22,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.75,23,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.9,23,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.975,24,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.025,877,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.1,885,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.25,895,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.5,915,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.75,946,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.9,993,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.975,1077,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.025,15,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.1,15,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.25,16,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.5,16,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.75,17,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.9,17,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.975,18,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.025,221,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.1,221,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.25,221,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.5,223,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.75,231,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.9,243,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.975,270,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.025,320,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.1,323,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.25,327,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.5,336,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.75,354,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.9,386,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.975,457,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.025,191,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.1,193,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.25,196,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.5,203,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.75,213,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.9,230,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.975,260,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.025,109,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.1,110,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.25,112,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.5,114,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.75,119,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.9,125,COVID-19
2021-09-01,-26 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.975,135,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.025,23,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.1,23,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.25,23,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.5,23,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.75,24,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.9,24,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.975,25,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.025,895,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.1,903,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.25,916,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.5,938,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.75,975,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.9,1030,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.975,1131,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.025,16,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.1,17,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.25,17,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.5,17,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.75,18,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.9,18,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.975,19,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.025,227,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.1,227,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.25,228,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.5,232,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.75,240,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.9,254,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.975,283,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.025,330,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.1,333,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.25,338,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.5,348,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.75,369,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.9,404,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.975,477,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.025,184,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.1,186,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.25,190,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.5,196,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.75,208,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.9,225,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.975,258,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.025,116,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.1,116,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.25,118,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.5,121,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.75,126,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.9,134,COVID-19
2021-09-01,-25 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.975,147,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.025,20,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.1,20,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.25,20,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.5,20,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.75,21,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.9,21,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.975,22,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.025,925,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.1,932,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.25,945,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.5,969,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.75,1012,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.9,1076,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.975,1198,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.025,19,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.1,20,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.25,20,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.5,21,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.75,21,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.9,21,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.975,22,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.025,238,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.1,238,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.25,239,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.5,243,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.75,251,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.9,265,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.975,293,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.025,331,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.1,335,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.25,340,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.5,351,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.75,373,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.9,410,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.975,488,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.025,195,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.1,196,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.25,200,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.5,207,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.75,220,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.9,240,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.975,278,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.025,123,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.1,123,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.25,124,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.5,127,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.75,132,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.9,140,COVID-19
2021-09-01,-24 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.975,152,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.025,21,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.1,21,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.25,21,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.5,21,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.75,22,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.9,22,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.975,23,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.025,927,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.1,931,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.25,943,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.5,968,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.75,1011,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.9,1079,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.975,1210,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.025,18,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.1,19,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.25,19,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.5,20,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.75,20,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.9,20,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.975,21,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.025,245,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.1,245,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.25,245,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.5,249,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.75,261,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.9,283,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.975,337,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.025,335,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.1,338,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.25,343,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.5,352,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.75,369,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.9,397,COVID-19
2021-09-01,-23 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.975,455,COVID-19
