forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.75,1472,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.9,1490,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.975,1516,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.025,1886,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.1,1895,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.25,1906,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.5,1921,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.75,1941,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.9,1964,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.975,1997,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.025,1878,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.1,1883,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.25,1887,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.5,1893,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.75,1900,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.9,1906,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.975,1914,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.025,68,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.1,68,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.25,68,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.5,68,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.75,69,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.9,70,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.975,70,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.025,6059,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.1,6087,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.25,6116,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.5,6154,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.75,6198,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.9,6246,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.975,6308,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.025,75,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.1,75,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.25,75,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.5,75,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.75,77,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.9,79,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.975,81,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.025,485,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.1,485,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.25,487,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.5,490,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.75,495,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.9,500,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.975,509,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.025,1477,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.1,1486,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.25,1497,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.5,1512,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.75,1530,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.9,1552,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.975,1581,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.025,1978,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.1,1988,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.25,2000,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.5,2017,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.75,2039,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.9,2065,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.975,2100,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.025,1972,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.1,1978,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.25,1984,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.5,1991,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.75,1999,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.9,2006,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.975,2015,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.025,83,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.1,83,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.25,83,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.5,83,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.75,83,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.9,84,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.975,85,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.025,6326,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.1,6360,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.25,6395,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.5,6440,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.75,6493,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.9,6548,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.975,6619,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.025,85,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.1,85,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.25,85,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.5,85,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.75,87,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.9,89,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.975,91,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.025,489,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.1,491,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.25,493,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.5,497,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.75,503,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.9,509,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.975,518,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.025,1539,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.1,1550,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.25,1562,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.5,1579,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.75,1601,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.9,1625,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.975,1659,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.025,2073,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.1,2088,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.25,2105,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.5,2129,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.75,2159,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.9,2194,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.975,2242,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.025,2050,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.1,2055,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.25,2061,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.5,2067,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.75,2074,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.9,2080,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.975,2088,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.025,82,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.1,82,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.25,83,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.5,84,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.75,85,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.9,86,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.975,86,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.025,6565,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.1,6601,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.25,6638,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.5,6685,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.75,6738,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.9,6792,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.975,6861,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.025,94,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.1,94,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.25,94,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.5,94,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.75,96,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.9,98,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.975,101,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.025,520,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.1,523,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.25,526,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.5,530,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.75,535,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.9,542,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.975,551,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.025,1586,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.1,1598,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.25,1612,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.5,1630,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.75,1653,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.9,1678,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.975,1712,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.025,2122,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.1,2138,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.25,2157,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.5,2182,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.75,2213,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.9,2247,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.975,2294,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.025,2144,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.1,2151,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.25,2158,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.5,2165,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.75,2173,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.9,2181,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.975,2190,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.025,83,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.1,84,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.25,85,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.5,86,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.75,87,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.9,88,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.975,89,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.025,6665,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.1,6701,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.25,6737,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.5,6783,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.75,6834,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.9,6886,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.975,6952,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.025,97,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.1,97,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.25,97,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.5,98,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.75,100,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.9,102,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.975,105,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.025,527,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.1,530,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.25,533,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.5,538,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.75,544,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.9,551,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.975,561,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.025,1582,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.1,1594,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.25,1607,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.5,1624,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.75,1644,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.9,1667,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.975,1698,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.025,2158,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.1,2177,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.25,2197,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.5,2225,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.75,2259,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.9,2296,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.975,2346,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.025,2185,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.1,2194,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.25,2203,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.5,2213,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.75,2224,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.9,2234,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.975,2247,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.025,90,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.1,91,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.25,92,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.5,93,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.75,94,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.9,95,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.975,96,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.025,6760,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.1,6796,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.25,6833,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.5,6878,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.75,6928,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.9,6978,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.975,7041,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.025,103,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.1,103,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.25,103,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.5,104,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.75,106,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.9,108,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.975,111,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.025,539,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.1,542,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.25,546,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.5,551,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.75,557,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.9,565,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.975,576,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.025,1595,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.1,1606,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.25,1619,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.5,1635,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.75,1654,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.9,1675,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.975,1703,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.025,2176,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.1,2196,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.25,2218,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.5,2247,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.75,2284,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.9,2324,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.975,2379,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.025,2213,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.1,2224,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.25,2235,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.5,2248,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.75,2262,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.9,2276,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.975,2294,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.025,97,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.1,97,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.25,97,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.5,97,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.75,98,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.9,99,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.975,100,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.025,7210,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.1,7247,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.25,7283,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.5,7327,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.75,7376,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.9,7424,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.975,7483,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.025,112,COVID-19
