forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-17,-23 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.75,998,COVID-19
2022-12-17,-23 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.9,1003,COVID-19
2022-12-17,-23 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.975,1011,COVID-19
2022-12-17,-23 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.025,2562,COVID-19
2022-12-17,-23 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.1,2568,COVID-19
2022-12-17,-23 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.25,2574,COVID-19
2022-12-17,-23 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.5,2581,COVID-19
2022-12-17,-23 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.75,2589,COVID-19
2022-12-17,-23 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.9,2597,COVID-19
2022-12-17,-23 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.975,2608,COVID-19
2022-12-17,-23 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.025,3071,COVID-19
2022-12-17,-23 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.1,3081,COVID-19
2022-12-17,-23 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.25,3093,COVID-19
2022-12-17,-23 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.5,3110,COVID-19
2022-12-17,-23 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.75,3132,COVID-19
2022-12-17,-23 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.9,3156,COVID-19
2022-12-17,-23 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.975,3191,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.025,117,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.1,117,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.25,118,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.5,121,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.75,124,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.9,127,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.975,130,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.025,7285,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.1,7305,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.25,7326,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.5,7353,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.75,7385,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.9,7418,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.975,7462,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.025,58,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.1,58,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.25,58,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.5,58,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.75,60,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.9,62,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.975,64,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.025,402,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.1,403,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.25,404,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.5,406,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.75,408,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.9,410,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.975,414,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.025,963,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.1,966,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.25,969,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.5,974,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.75,979,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.9,985,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.975,994,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.025,2613,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.1,2619,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.25,2624,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.5,2631,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.75,2638,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.9,2646,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.975,2655,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.025,3123,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.1,3134,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.25,3146,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.5,3163,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.75,3185,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.9,3209,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.975,3243,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.025,105,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.1,105,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.25,106,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.5,109,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.75,113,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.9,116,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.975,119,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.025,7449,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.1,7472,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.25,7495,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.5,7526,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.75,7563,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.9,7601,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.975,7651,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.025,55,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.1,55,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.25,55,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.5,56,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.75,58,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.9,59,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.975,61,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.025,397,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.1,398,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.25,399,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.5,401,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.75,403,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.9,406,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.975,409,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.025,994,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.1,997,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.25,1000,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.5,1005,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.75,1010,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.9,1016,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.975,1024,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.025,2670,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.1,2676,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.25,2681,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.5,2688,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.75,2696,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.9,2704,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.975,2714,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.025,3221,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.1,3234,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.25,3248,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.5,3267,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.75,3292,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.9,3320,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.975,3359,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.025,107,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.1,107,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.25,108,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.5,111,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.75,115,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.9,118,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.975,121,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.025,7487,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.1,7511,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.25,7537,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.5,7570,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.75,7609,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.9,7651,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.975,7706,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.025,54,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.1,54,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.25,54,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.5,55,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.75,56,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.9,58,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.975,59,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.025,399,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.1,400,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.25,401,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.5,404,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.75,406,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.9,410,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.975,415,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.025,1001,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.1,1004,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.25,1008,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.5,1013,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.75,1019,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.9,1026,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.975,1035,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.025,2671,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.1,2677,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.25,2683,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.5,2690,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.75,2699,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.9,2707,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.975,2717,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.025,3248,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.1,3261,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.25,3276,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.5,3297,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.75,3323,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.9,3352,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.975,3394,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.025,110,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.1,110,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.25,111,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.5,114,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.75,118,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.9,121,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.975,125,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.025,7562,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.1,7586,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.25,7613,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.5,7647,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.75,7688,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.9,7732,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.975,7791,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.025,54,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.1,54,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.25,54,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.5,55,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.75,56,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.9,57,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.975,58,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.025,413,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.1,415,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.25,416,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.5,419,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.75,422,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.9,426,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.975,432,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.025,1002,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.1,1005,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.25,1009,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.5,1015,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.75,1021,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.9,1029,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.975,1039,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.025,2702,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.1,2708,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.25,2714,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.5,2722,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.75,2730,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.9,2738,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.975,2749,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.025,3273,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.1,3287,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.25,3302,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.5,3323,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.75,3350,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.9,3380,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.975,3423,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.025,120,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.1,120,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.25,120,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.5,124,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.75,128,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.9,131,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.975,135,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.025,7947,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.1,7976,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.25,8007,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.5,8048,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.75,8098,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.9,8151,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.975,8221,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.025,56,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.1,56,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.25,56,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.5,57,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.75,58,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.9,59,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.975,60,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.025,426,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.1,428,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.25,430,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.5,433,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.75,438,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.9,443,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.975,453,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.025,1068,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.1,1072,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.25,1077,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.5,1083,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.75,1090,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.9,1099,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.975,1110,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.025,2818,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.1,2825,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.25,2832,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.5,2842,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.75,2852,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.9,2862,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.975,2876,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.025,3452,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.1,3468,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.25,3485,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.5,3510,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.75,3541,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.9,3577,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.975,3628,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.025,124,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.1,124,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.25,124,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.5,128,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.75,131,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.9,135,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.975,138,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.025,8254,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.1,8286,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.25,8320,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.5,8366,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.75,8421,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.9,8480,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.975,8560,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.025,50,COVID-19
