forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-01,-23 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,639,COVID-19
2022-10-01,-23 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,646,COVID-19
2022-10-01,-23 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,655,COVID-19
2022-10-01,-23 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1384,COVID-19
2022-10-01,-23 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1388,COVID-19
2022-10-01,-23 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1393,COVID-19
2022-10-01,-23 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1398,COVID-19
2022-10-01,-23 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1404,COVID-19
2022-10-01,-23 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1410,COVID-19
2022-10-01,-23 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1417,COVID-19
2022-10-01,-23 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1546,COVID-19
2022-10-01,-23 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1552,COVID-19
2022-10-01,-23 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1558,COVID-19
2022-10-01,-23 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1568,COVID-19
2022-10-01,-23 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1579,COVID-19
2022-10-01,-23 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1593,COVID-19
2022-10-01,-23 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1612,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,140,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,142,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,144,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,146,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,147,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,149,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,151,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,4151,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,4165,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4180,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4199,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4221,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4244,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,4273,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,63,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,63,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,63,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,64,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,65,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,65,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,66,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,336,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,336,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,337,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,339,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,343,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,347,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,355,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,632,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,635,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,639,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,644,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,650,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,657,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,667,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1401,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1405,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1409,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1413,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1418,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1423,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1429,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1572,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1578,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1584,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1593,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1604,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1617,COVID-19
2022-10-01,-22 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1635,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.025,155,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.1,157,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.25,159,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.5,161,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.75,163,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.9,165,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.975,167,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.025,4181,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.1,4196,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.25,4211,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.5,4230,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.75,4253,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.9,4276,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.975,4305,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.025,64,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.1,64,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.25,64,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.5,65,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.75,66,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.9,66,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.975,67,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.025,327,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.1,327,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.25,329,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.5,331,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.75,335,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.9,341,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.975,351,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.025,619,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.1,622,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.25,626,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.5,630,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.75,636,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.9,643,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.975,653,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.025,1434,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.1,1438,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.25,1441,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.5,1445,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.75,1450,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.9,1455,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.975,1460,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.025,1576,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.1,1582,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.25,1588,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.5,1598,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.75,1609,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.9,1622,COVID-19
2022-10-01,-21 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.975,1639,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.025,162,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.1,164,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.25,166,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.5,169,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.75,171,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.9,173,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.975,176,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.025,4163,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.1,4178,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.25,4194,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.5,4213,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.75,4236,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.9,4260,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.975,4291,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.025,63,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.1,63,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.25,63,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.5,64,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.75,65,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.9,66,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.975,67,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.025,328,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.1,328,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.25,330,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.5,332,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.75,336,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.9,342,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.975,351,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.025,604,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.1,607,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.25,611,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.5,615,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.75,621,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.9,628,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.975,637,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.025,1419,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.1,1422,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.25,1426,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.5,1430,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.75,1435,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.9,1440,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.975,1445,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.025,1582,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.1,1588,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.25,1594,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.5,1603,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.75,1613,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.9,1625,COVID-19
2022-10-01,-20 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.975,1641,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.025,160,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.1,163,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.25,165,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.5,168,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.75,170,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.9,173,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.975,175,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.025,4133,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.1,4149,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.25,4165,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.5,4186,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.75,4211,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.9,4236,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.975,4269,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.025,59,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.1,59,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.25,59,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.5,60,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.75,61,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.9,62,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.975,63,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.025,320,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.1,320,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.25,322,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.5,324,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.75,328,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.9,333,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.975,341,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.025,610,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.1,613,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.25,617,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.5,621,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.75,627,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.9,634,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.975,644,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.025,1404,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.1,1408,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.25,1412,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.5,1417,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.75,1423,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.9,1428,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.975,1434,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.025,1575,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.1,1581,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.25,1587,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.5,1596,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.75,1606,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.9,1618,COVID-19
2022-10-01,-19 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.975,1633,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.025,161,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.1,164,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.25,166,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.5,169,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.75,172,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.9,174,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.975,177,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.025,4246,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.1,4265,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.25,4284,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.5,4309,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.75,4338,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.9,4368,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.975,4408,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.025,47,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.1,47,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.25,48,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.5,49,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.75,50,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.9,51,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.975,52,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.025,321,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.1,322,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.25,324,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.5,327,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.75,331,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.9,336,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.975,345,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.025,623,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.1,626,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.25,630,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.5,635,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.75,642,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.9,650,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.975,660,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.025,1479,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.1,1484,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.25,1489,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.5,1495,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.75,1501,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.9,1507,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.975,1514,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.025,1609,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.1,1616,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.25,1624,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.5,1634,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.75,1647,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.9,1661,COVID-19
2022-10-01,-18 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.975,1679,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.025,154,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.1,157,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.25,159,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.5,162,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.75,165,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.9,168,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.975,170,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.025,4272,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.1,4293,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.25,4315,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.5,4343,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.75,4377,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.9,4413,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.975,4460,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.025,46,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.1,46,COVID-19
