forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-05,-23 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.75,1430,COVID-19
2022-08-05,-23 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.9,1440,COVID-19
2022-08-05,-23 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.975,1455,COVID-19
2022-08-05,-23 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.025,2847,COVID-19
2022-08-05,-23 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.1,2856,COVID-19
2022-08-05,-23 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.25,2866,COVID-19
2022-08-05,-23 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.5,2878,COVID-19
2022-08-05,-23 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.75,2892,COVID-19
2022-08-05,-23 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.9,2906,COVID-19
2022-08-05,-23 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.975,2924,COVID-19
2022-08-05,-23 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.025,3093,COVID-19
2022-08-05,-23 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.1,3105,COVID-19
2022-08-05,-23 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.25,3119,COVID-19
2022-08-05,-23 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.5,3137,COVID-19
2022-08-05,-23 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.75,3160,COVID-19
2022-08-05,-23 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.9,3186,COVID-19
2022-08-05,-23 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.975,3222,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.025,327,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.1,327,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.25,327,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.5,329,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.75,330,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.9,332,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.975,334,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.025,8850,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.1,8869,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.25,8887,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.5,8908,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.75,8932,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.9,8955,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.975,8982,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.025,133,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.1,133,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.25,133,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.5,134,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.75,135,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.9,136,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.975,136,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.025,780,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.1,782,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.25,784,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.5,786,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.75,789,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.9,793,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.975,798,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.025,1432,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.1,1438,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.25,1444,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.5,1452,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.75,1461,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.9,1471,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.975,1484,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.025,2871,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.1,2882,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.25,2893,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.5,2908,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.75,2924,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.9,2942,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.975,2965,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.025,3253,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.1,3266,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.25,3281,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.5,3300,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.75,3325,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.9,3353,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.975,3391,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.025,339,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.1,339,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.25,339,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.5,340,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.75,342,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.9,344,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.975,346,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.025,9150,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.1,9170,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.25,9190,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.5,9213,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.75,9238,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.9,9263,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.975,9293,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.025,137,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.1,137,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.25,137,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.5,137,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.75,138,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.9,139,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.975,139,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.025,797,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.1,798,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.25,800,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.5,802,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.75,805,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.9,807,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.975,810,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.025,1445,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.1,1451,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.25,1458,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.5,1467,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.75,1477,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.9,1489,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.975,1504,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.025,2993,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.1,3005,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.25,3018,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.5,3035,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.75,3055,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.9,3075,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.975,3103,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.025,3382,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.1,3396,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.25,3411,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.5,3432,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.75,3458,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.9,3486,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.975,3526,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.025,336,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.1,336,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.25,336,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.5,337,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.75,339,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.9,341,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.975,343,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.025,9475,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.1,9497,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.25,9518,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.5,9544,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.75,9572,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.9,9599,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.975,9632,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.025,136,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.1,136,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.25,136,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.5,136,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.75,137,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.9,137,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.975,138,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.025,822,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.1,824,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.25,826,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.5,828,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.75,830,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.9,833,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.975,836,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.025,1478,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.1,1484,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.25,1491,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.5,1500,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.75,1510,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.9,1521,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.975,1536,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.025,3108,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.1,3122,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.25,3138,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.5,3159,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.75,3185,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.9,3213,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.975,3251,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.025,3528,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.1,3544,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.25,3561,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.5,3583,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.75,3612,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.9,3644,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.975,3687,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.025,336,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.1,336,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.25,336,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.5,337,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.75,339,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.9,341,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.975,343,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.025,9512,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.1,9536,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.25,9560,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.5,9588,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.75,9619,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.9,9649,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.975,9686,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.025,136,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.1,136,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.25,136,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.5,136,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.75,137,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.9,137,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.975,138,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.025,834,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.1,836,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.25,838,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.5,840,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.75,843,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.9,846,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.975,849,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.025,1469,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.1,1476,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.25,1483,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.5,1492,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.75,1502,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.9,1514,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.975,1528,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.025,3118,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.1,3134,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.25,3151,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.5,3173,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.75,3201,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.9,3231,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.975,3272,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.025,3552,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.1,3568,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.25,3585,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.5,3609,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.75,3640,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.9,3673,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.975,3719,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.025,337,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.1,337,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.25,337,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.5,338,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.75,340,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.9,342,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.975,343,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.025,9485,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.1,9511,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.25,9537,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.5,9568,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.75,9602,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.9,9637,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.975,9679,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.025,133,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.1,133,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.25,133,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.5,133,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.75,133,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.9,134,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.975,134,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.025,846,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.1,848,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.25,851,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.5,854,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.75,858,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.9,863,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.975,869,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.025,1453,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.1,1460,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.25,1467,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.5,1476,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.75,1487,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.9,1498,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.975,1513,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.025,3115,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.1,3131,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.25,3148,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.5,3172,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.75,3202,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.9,3236,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.975,3281,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.025,3537,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.1,3553,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.25,3571,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.5,3595,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.75,3625,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.9,3658,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.975,3704,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.025,338,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.1,338,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.25,338,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.5,339,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.75,340,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.9,342,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.975,343,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.025,9548,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.1,9578,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.25,9606,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.5,9641,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.75,9680,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.9,9719,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.975,9766,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.025,130,COVID-19
