forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-02,-23 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.75,2508,COVID-19
2022-01-02,-23 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.9,2528,COVID-19
2022-01-02,-23 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.975,2554,COVID-19
2022-01-02,-23 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.025,3493,COVID-19
2022-01-02,-23 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.1,3510,COVID-19
2022-01-02,-23 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.25,3529,COVID-19
2022-01-02,-23 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.5,3554,COVID-19
2022-01-02,-23 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.75,3583,COVID-19
2022-01-02,-23 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.9,3615,COVID-19
2022-01-02,-23 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.975,3658,COVID-19
2022-01-02,-23 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.025,2826,COVID-19
2022-01-02,-23 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.1,2837,COVID-19
2022-01-02,-23 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.25,2848,COVID-19
2022-01-02,-23 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.5,2862,COVID-19
2022-01-02,-23 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.75,2877,COVID-19
2022-01-02,-23 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.9,2894,COVID-19
2022-01-02,-23 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.975,2915,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.025,134,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.1,134,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.25,135,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.5,137,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.75,138,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.9,139,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.975,141,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.025,9663,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.1,9694,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.25,9724,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.5,9761,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.75,9801,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.9,9841,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.975,9889,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.025,159,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.1,159,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.25,160,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.5,164,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.75,167,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.9,170,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.975,174,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.025,765,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.1,770,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.25,775,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.5,784,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.75,795,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.9,808,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.975,827,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.025,2369,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.1,2380,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.25,2391,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.5,2406,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.75,2422,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.9,2440,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.975,2462,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.025,3405,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.1,3424,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.25,3444,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.5,3470,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.75,3502,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.9,3537,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.975,3583,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.025,2762,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.1,2773,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.25,2785,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.5,2801,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.75,2819,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.9,2837,COVID-19
2022-01-02,-22 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.975,2860,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.025,130,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.1,130,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.25,131,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.5,133,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.75,134,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.9,135,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.975,137,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.025,9518,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.1,9555,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.25,9591,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.5,9635,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.75,9685,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.9,9735,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.975,9796,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.025,174,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.1,174,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.25,174,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.5,178,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.75,182,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.9,185,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.975,189,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.025,756,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.1,761,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.25,767,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.5,774,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.75,784,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.9,796,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.975,812,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.025,2309,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.1,2319,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.25,2329,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.5,2342,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.75,2357,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.9,2372,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.975,2391,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.025,3358,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.1,3377,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.25,3398,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.5,3426,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.75,3459,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.9,3495,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.975,3544,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.025,2739,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.1,2752,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.25,2765,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.5,2783,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.75,2803,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.9,2825,COVID-19
2022-01-02,-21 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.975,2852,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.025,136,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.1,136,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.25,137,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.5,139,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.75,140,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.9,142,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.975,143,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.025,9248,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.1,9287,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.25,9326,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.5,9375,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.75,9431,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.9,9488,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.975,9559,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.025,161,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.1,161,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.25,161,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.5,166,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.75,170,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.9,174,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.975,178,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.025,747,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.1,752,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.25,757,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.5,764,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.75,774,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.9,785,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.975,800,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.025,2251,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.1,2261,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.25,2271,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.5,2285,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.75,2300,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.9,2315,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.975,2335,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.025,3278,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.1,3297,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.25,3317,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.5,3344,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.75,3377,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.9,3411,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.975,3458,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.025,2632,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.1,2646,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.25,2660,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.5,2678,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.75,2700,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.9,2724,COVID-19
2022-01-02,-20 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.975,2754,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.025,138,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.1,138,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.25,139,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.5,141,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.75,143,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.9,145,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.975,147,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.025,8881,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.1,8923,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.25,8965,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.5,9019,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.75,9081,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.9,9144,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.975,9223,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.025,154,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.1,154,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.25,154,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.5,158,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.75,163,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.9,167,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.975,171,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.025,738,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.1,742,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.25,747,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.5,755,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.75,763,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.9,773,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.975,787,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.025,2150,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.1,2160,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.25,2172,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.5,2186,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.75,2203,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.9,2221,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.975,2244,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.025,3150,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.1,3169,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.25,3190,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.5,3217,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.75,3250,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.9,3286,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.975,3333,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.025,2512,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.1,2526,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.25,2541,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.5,2561,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.75,2585,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.9,2611,COVID-19
2022-01-02,-19 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.975,2644,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.025,144,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.1,144,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.25,146,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.5,148,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.75,150,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.9,152,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.975,155,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.025,8656,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.1,8701,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.25,8746,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.5,8802,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.75,8867,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.9,8932,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.975,9015,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.025,166,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.1,166,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.25,166,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.5,171,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.75,175,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.9,180,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.975,184,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.025,701,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.1,706,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.25,710,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.5,717,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.75,725,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.9,734,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.975,745,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.025,2044,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.1,2057,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.25,2070,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.5,2087,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.75,2108,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.9,2130,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.975,2160,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.025,3085,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.1,3105,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.25,3125,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.5,3152,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.75,3183,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.9,3216,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.975,3258,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.025,2474,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.1,2490,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.25,2506,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.5,2528,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.75,2553,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.9,2580,COVID-19
2022-01-02,-18 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.975,2615,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.025,141,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.1,141,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.25,141,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.5,143,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.75,146,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.9,148,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.975,150,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.025,8317,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.1,8362,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.25,8408,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.5,8465,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.75,8530,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.9,8595,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.975,8677,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.025,169,COVID-19
