forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-12,-23 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.025,92,COVID-19
2021-08-12,-23 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.1,93,COVID-19
2021-08-12,-23 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.25,93,COVID-19
2021-08-12,-23 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.5,94,COVID-19
2021-08-12,-23 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.75,96,COVID-19
2021-08-12,-23 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.9,99,COVID-19
2021-08-12,-23 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.975,103,COVID-19
2021-08-12,-23 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.025,54,COVID-19
2021-08-12,-23 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.1,54,COVID-19
2021-08-12,-23 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.25,54,COVID-19
2021-08-12,-23 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.5,54,COVID-19
2021-08-12,-23 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.75,54,COVID-19
2021-08-12,-23 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.9,54,COVID-19
2021-08-12,-23 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.975,54,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.025,11,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.1,11,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.25,11,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.5,11,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.75,11,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.9,12,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.975,14,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.025,452,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.1,452,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.25,454,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.5,458,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.75,462,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.9,467,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.975,475,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.025,4,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.1,5,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.25,5,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.5,5,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.75,6,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.9,6,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.975,7,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.025,126,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.1,126,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.25,126,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.5,126,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.75,126,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.9,126,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.975,126,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.025,170,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.1,170,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.25,170,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.5,172,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.75,174,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.9,177,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.975,182,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.025,92,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.1,93,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.25,95,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.5,97,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.75,100,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.9,105,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.975,114,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.025,50,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.1,50,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.25,50,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.5,50,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.75,50,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.9,50,COVID-19
2021-08-12,-22 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.975,50,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.025,13,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.1,13,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.25,13,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.5,13,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.75,13,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.9,14,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.975,16,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.025,478,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.1,478,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.25,480,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.5,484,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.75,490,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.9,497,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.975,508,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.025,3,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.1,4,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.25,4,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.5,5,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.75,5,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.9,5,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.975,6,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.025,140,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.1,140,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.25,140,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.5,140,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.75,140,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.9,141,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.975,142,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.025,174,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.1,174,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.25,174,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.5,176,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.75,179,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.9,183,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.975,189,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.025,92,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.1,93,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.25,94,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.5,97,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.75,101,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.9,106,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.975,116,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.025,57,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.1,57,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.25,57,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.5,57,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.75,57,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.9,57,COVID-19
2021-08-12,-21 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.975,57,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.025,12,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.1,12,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.25,12,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.5,12,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.75,12,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.9,13,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.975,15,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.025,515,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.1,515,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.25,517,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.5,522,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.75,529,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.9,537,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.975,551,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.025,4,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.1,5,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.25,5,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.5,6,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.75,6,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.9,7,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.975,8,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.025,147,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.1,147,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.25,147,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.5,147,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.75,147,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.9,147,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.975,148,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.025,191,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.1,191,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.25,192,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.5,194,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.75,197,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.9,201,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.975,208,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.025,103,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.1,104,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.25,106,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.5,108,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.75,113,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.9,119,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.975,131,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.025,59,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.1,59,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.25,59,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.5,59,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.75,59,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.9,59,COVID-19
2021-08-12,-20 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.975,59,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.025,14,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.1,14,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.25,14,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.5,14,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.75,14,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.9,15,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.975,16,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.025,541,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.1,541,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.25,543,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.5,548,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.75,556,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.9,565,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.975,580,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.025,4,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.1,5,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.25,5,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.5,6,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.75,7,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.9,7,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.975,8,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.025,152,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.1,152,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.25,152,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.5,152,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.75,152,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.9,152,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.975,153,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.025,198,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.1,199,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.25,200,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.5,202,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.75,206,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.9,210,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.975,216,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.025,108,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.1,109,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.25,111,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.5,114,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.75,118,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.9,124,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.975,136,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.025,65,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.1,65,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.25,65,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.5,65,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.75,65,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.9,65,COVID-19
2021-08-12,-19 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.975,65,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.025,18,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.1,18,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.25,18,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.5,18,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.75,18,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.9,19,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.975,20,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.025,561,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.1,562,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.25,565,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.5,571,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.75,579,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.9,589,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.975,605,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.025,6,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.1,6,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.25,7,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.5,8,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.75,9,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.9,10,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.975,11,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.025,160,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.1,160,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.25,160,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.5,160,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.75,160,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.9,161,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.975,162,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.025,201,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.1,202,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.25,203,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.5,206,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.75,209,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.9,213,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.975,219,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.025,115,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.1,116,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.25,118,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.5,121,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.75,126,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.9,133,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.975,145,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.025,62,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.1,62,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.25,62,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.5,62,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.75,62,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.9,62,COVID-19
2021-08-12,-18 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.975,62,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.025,16,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.1,16,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.25,16,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.5,16,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.75,16,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.9,17,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.975,18,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.025,552,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.1,554,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.25,558,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.5,565,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.75,574,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.9,585,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.975,603,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.025,6,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.1,7,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.25,7,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.5,8,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.75,9,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.9,10,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.975,11,COVID-19
2021-08-12,-17 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.025,155,COVID-19
