forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-04,-23 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1552,COVID-19
2022-05-04,-23 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1563,COVID-19
2022-05-04,-23 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,1577,COVID-19
2022-05-04,-23 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2841,COVID-19
2022-05-04,-23 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2857,COVID-19
2022-05-04,-23 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2874,COVID-19
2022-05-04,-23 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,2895,COVID-19
2022-05-04,-23 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,2919,COVID-19
2022-05-04,-23 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,2944,COVID-19
2022-05-04,-23 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,2976,COVID-19
2022-05-04,-23 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3257,COVID-19
2022-05-04,-23 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3273,COVID-19
2022-05-04,-23 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3289,COVID-19
2022-05-04,-23 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3310,COVID-19
2022-05-04,-23 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3333,COVID-19
2022-05-04,-23 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3357,COVID-19
2022-05-04,-23 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,3387,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,322,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,326,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,329,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,333,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,337,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,341,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,345,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,8961,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,8999,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,9036,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,9082,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.75,9133,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.9,9182,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.975,9244,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.025,177,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.1,177,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.25,177,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.5,177,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.75,182,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.9,186,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.975,190,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.025,849,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.1,853,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.25,857,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.5,863,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.75,869,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.9,875,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.975,883,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.025,1516,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.1,1522,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.25,1528,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.5,1536,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1545,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1554,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,1564,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2834,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2850,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,2865,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,2885,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,2908,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,2930,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,2959,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,3239,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,3254,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3269,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3288,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3309,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,3330,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,3357,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.025,305,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.1,309,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.25,314,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.5,319,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.75,324,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.9,328,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.975,333,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.025,8846,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.1,8881,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.25,8916,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.5,8957,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.75,9002,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.9,9046,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.975,9099,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.025,167,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.1,167,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.25,167,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.5,170,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.75,174,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.9,178,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.975,182,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.025,828,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.1,832,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.25,836,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.5,841,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.75,847,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.9,853,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.975,860,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.025,1473,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.1,1479,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.25,1486,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.5,1493,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.75,1502,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.9,1511,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.975,1521,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.025,2849,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.1,2865,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.25,2881,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.5,2901,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.75,2924,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.9,2946,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.975,2974,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.025,3185,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.1,3200,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.25,3215,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.5,3233,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.75,3253,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.9,3273,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.975,3298,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.025,314,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.1,319,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.25,324,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.5,329,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.75,335,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.9,340,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.975,345,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.025,8561,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.1,8595,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.25,8627,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.5,8665,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.75,8706,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.9,8746,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.975,8793,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.025,160,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.1,160,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.25,160,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.5,161,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.75,166,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.9,170,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.975,174,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.025,815,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.1,819,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.25,823,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.5,829,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.75,835,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.9,841,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.975,849,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.025,1412,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.1,1419,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.25,1425,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.5,1433,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.75,1442,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.9,1450,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.975,1461,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.025,2732,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.1,2750,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.25,2767,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.5,2788,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.75,2811,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.9,2835,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.975,2865,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.025,3080,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.1,3094,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.25,3108,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.5,3125,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.75,3143,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.9,3161,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.975,3183,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.025,302,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.1,308,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.25,313,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.5,319,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.75,325,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.9,330,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.975,336,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.025,8483,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.1,8515,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.25,8545,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.5,8580,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.75,8618,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.9,8654,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.975,8697,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.025,160,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.1,160,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.25,160,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.5,161,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.75,165,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.9,169,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.975,174,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.025,812,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.1,817,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.25,821,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.5,827,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.75,833,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.9,840,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.975,848,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.025,1395,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.1,1402,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.25,1409,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.5,1418,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.75,1428,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.9,1437,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.975,1449,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.025,2680,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.1,2698,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.25,2715,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.5,2737,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.75,2761,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.9,2785,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.975,2814,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.025,3075,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.1,3089,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.25,3102,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.5,3118,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.75,3136,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.9,3152,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.975,3173,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.025,271,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.1,277,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.25,282,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.5,288,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.75,293,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.9,299,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.975,304,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.025,7676,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.1,7705,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.25,7732,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.5,7765,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.75,7798,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.9,7831,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.975,7869,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.025,131,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.1,131,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.25,131,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.5,135,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.75,139,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.9,143,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.975,147,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.025,721,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.1,726,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.25,730,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.5,735,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.75,740,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.9,746,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.975,753,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.025,1256,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.1,1263,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.25,1270,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.5,1279,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.75,1288,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.9,1297,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.975,1308,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.025,2444,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.1,2461,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.25,2478,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.5,2499,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.75,2522,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.9,2545,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.975,2575,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.025,2792,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.1,2804,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.25,2816,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.5,2830,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.75,2845,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.9,2859,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.975,2877,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.025,269,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.1,274,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.25,279,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.5,285,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.75,291,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.9,296,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.975,301,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.025,7528,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.1,7555,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.25,7580,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.5,7609,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.75,7640,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.9,7670,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.975,7704,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.025,123,COVID-19
