forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.75,1404,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.9,1426,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.975,1459,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.025,3487,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.1,3499,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.25,3511,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.5,3528,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.75,3548,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.9,3570,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.975,3600,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.025,4021,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.1,4036,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.25,4053,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.5,4077,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.75,4108,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.9,4145,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.975,4198,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.025,202,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.1,203,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.25,203,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.5,204,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.75,205,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.9,206,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.975,206,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.025,9826,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.1,9857,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.25,9889,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.5,9931,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.75,9981,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.9,10034,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.975,10104,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.025,52,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.1,52,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.25,52,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.5,53,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.75,53,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.9,54,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.975,55,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.025,626,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.1,629,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.25,634,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.5,643,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.75,660,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.9,685,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.975,734,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.025,1369,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.1,1376,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.25,1385,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.5,1399,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.75,1418,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.9,1442,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.975,1479,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.025,3511,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.1,3522,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.25,3535,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.5,3551,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.75,3570,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.9,3591,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.975,3619,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.025,4028,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.1,4042,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.25,4059,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.5,4082,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.75,4111,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.9,4145,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.975,4194,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.025,196,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.1,196,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.25,197,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.5,198,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.75,199,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.9,200,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.975,201,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.025,9785,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.1,9815,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.25,9846,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.5,9887,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.75,9935,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.9,9984,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.975,10049,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.025,53,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.1,53,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.25,53,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.5,54,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.75,55,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.9,55,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.975,56,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.025,630,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.1,633,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.25,638,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.5,646,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.75,661,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.9,682,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.975,721,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.025,1367,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.1,1374,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.25,1383,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.5,1397,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.75,1415,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.9,1439,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.975,1475,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.025,3492,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.1,3504,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.25,3516,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.5,3533,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.75,3553,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.9,3574,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.975,3603,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.025,4007,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.1,4021,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.25,4037,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.5,4059,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.75,4087,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.9,4119,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.975,4163,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.025,198,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.1,198,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.25,199,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.5,200,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.75,201,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.9,202,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.975,203,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.025,10170,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.1,10205,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.25,10241,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.5,10287,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.75,10340,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.9,10396,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.975,10467,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.025,55,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.1,55,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.25,55,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.5,56,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.75,57,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.9,58,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.975,59,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.025,690,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.1,694,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.25,700,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.5,710,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.75,727,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.9,751,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.975,793,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.025,1426,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.1,1436,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.25,1448,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.5,1466,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.75,1492,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.9,1523,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.975,1571,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.025,3590,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.1,3604,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.25,3618,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.5,3638,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.75,3661,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.9,3686,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.975,3719,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.025,4160,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.1,4176,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.25,4193,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.5,4217,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.75,4246,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.9,4278,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.975,4322,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.025,202,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.1,203,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.25,204,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.5,205,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.75,206,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.9,207,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.975,208,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.025,9941,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.1,9978,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.25,10016,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.5,10064,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.75,10119,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.9,10176,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.975,10249,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.025,59,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.1,59,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.25,59,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.5,60,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.75,61,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.9,62,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.975,63,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.025,676,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.1,680,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.25,687,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.5,699,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.75,718,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.9,744,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.975,788,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.025,1454,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.1,1464,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.25,1477,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.5,1496,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.75,1522,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.9,1553,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.975,1602,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.025,3482,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.1,3496,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.25,3512,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.5,3533,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.75,3558,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.9,3584,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.975,3620,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.025,4014,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.1,4030,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.25,4048,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.5,4071,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.75,4099,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.9,4130,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.975,4170,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.025,196,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.1,197,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.25,198,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.5,199,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.75,200,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.9,201,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.975,202,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.025,9507,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.1,9544,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.25,9582,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.5,9630,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.75,9687,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.9,9745,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.975,9819,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.025,55,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.1,55,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.25,55,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.5,56,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.75,57,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.9,58,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.975,59,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.025,640,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.1,645,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.25,651,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.5,663,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.75,680,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.9,704,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.975,746,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.025,1381,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.1,1391,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.25,1403,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.5,1420,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.75,1444,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.9,1473,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.975,1517,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.025,3343,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.1,3358,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.25,3374,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.5,3396,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.75,3422,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.9,3451,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.975,3489,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.025,3841,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.1,3857,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.25,3874,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.5,3897,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.75,3925,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.9,3955,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.975,3995,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.025,189,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.1,190,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.25,191,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.5,193,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.75,194,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.9,195,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.975,196,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.025,9138,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.1,9173,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.25,9209,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.5,9254,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.75,9306,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.9,9360,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.975,9428,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.025,59,COVID-19
