forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-02,-23 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.75,1455,COVID-19
2022-08-02,-23 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.9,1467,COVID-19
2022-08-02,-23 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.975,1484,COVID-19
2022-08-02,-23 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.025,2595,COVID-19
2022-08-02,-23 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.1,2608,COVID-19
2022-08-02,-23 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.25,2622,COVID-19
2022-08-02,-23 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.5,2639,COVID-19
2022-08-02,-23 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.75,2658,COVID-19
2022-08-02,-23 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.9,2678,COVID-19
2022-08-02,-23 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.975,2704,COVID-19
2022-08-02,-23 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.025,2749,COVID-19
2022-08-02,-23 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.1,2765,COVID-19
2022-08-02,-23 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.25,2782,COVID-19
2022-08-02,-23 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.5,2805,COVID-19
2022-08-02,-23 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.75,2834,COVID-19
2022-08-02,-23 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.9,2866,COVID-19
2022-08-02,-23 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.975,2908,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.025,286,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.1,288,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.25,290,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.5,292,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.75,294,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.9,295,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.975,297,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.025,8022,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.1,8047,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.25,8072,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.5,8101,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.75,8133,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.9,8164,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.975,8202,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.025,137,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.1,138,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.25,138,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.5,139,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.75,140,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.9,141,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.975,141,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.025,712,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.1,716,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.25,720,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.5,725,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.75,732,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.9,739,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.975,749,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.025,1430,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.1,1436,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.25,1443,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.5,1452,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.75,1464,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.9,1475,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.975,1491,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.025,2608,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.1,2622,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.25,2638,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.5,2658,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.75,2681,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.9,2705,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.975,2737,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.025,2775,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.1,2792,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.25,2810,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.5,2835,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.75,2866,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.9,2899,COVID-19
2022-08-02,-22 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.975,2945,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.025,302,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.1,304,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.25,305,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.5,307,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.75,309,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.9,310,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.975,312,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.025,8445,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.1,8474,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.25,8502,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.5,8537,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.75,8574,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.9,8611,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.975,8656,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.025,135,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.1,135,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.25,135,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.5,136,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.75,137,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.9,138,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.975,139,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.025,759,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.1,763,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.25,767,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.5,773,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.75,780,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.9,787,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.975,798,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.025,1399,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.1,1406,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.25,1414,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.5,1424,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.75,1437,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.9,1450,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.975,1468,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.025,2770,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.1,2786,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.25,2804,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.5,2828,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.75,2856,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.9,2886,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.975,2925,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.025,2999,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.1,3018,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.25,3040,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.5,3068,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.75,3104,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.9,3144,COVID-19
2022-08-02,-21 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.975,3199,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.025,313,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.1,314,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.25,316,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.5,318,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.75,320,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.9,321,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.975,323,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.025,8667,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.1,8697,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.25,8725,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.5,8759,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.75,8796,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.9,8832,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.975,8875,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.025,139,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.1,140,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.25,140,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.5,141,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.75,142,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.9,143,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.975,144,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.025,769,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.1,773,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.25,778,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.5,784,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.75,792,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.9,800,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.975,811,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.025,1409,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.1,1416,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.25,1424,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.5,1434,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.75,1446,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.9,1458,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.975,1474,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.025,2841,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.1,2860,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.25,2881,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.5,2910,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.75,2945,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.9,2983,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.975,3035,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.025,3100,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.1,3120,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.25,3142,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.5,3172,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.75,3208,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.9,3247,COVID-19
2022-08-02,-20 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.975,3301,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.025,326,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.1,328,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.25,329,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.5,331,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.75,333,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.9,334,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.975,336,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.025,8894,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.1,8933,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.25,8971,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.5,9017,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.75,9070,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.9,9121,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.975,9185,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.025,133,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.1,134,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.25,134,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.5,135,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.75,136,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.9,137,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.975,138,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.025,794,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.1,799,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.25,803,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.5,809,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.75,816,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.9,824,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.975,833,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.025,1436,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.1,1443,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.25,1451,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.5,1462,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.75,1474,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.9,1487,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.975,1504,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.025,2861,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.1,2882,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.25,2906,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.5,2939,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.75,2980,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.9,3026,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.975,3088,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.025,3261,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.1,3284,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.25,3308,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.5,3341,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.75,3381,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.9,3425,COVID-19
2022-08-02,-19 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.975,3485,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.025,341,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.1,342,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.25,344,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.5,345,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.75,347,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.9,349,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.975,350,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.025,9184,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.1,9231,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.25,9278,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.5,9336,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.75,9402,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.9,9469,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.975,9552,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.025,137,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.1,137,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.25,138,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.5,139,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.75,140,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.9,141,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.975,142,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.025,808,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.1,813,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.25,819,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.5,826,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.75,834,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.9,843,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.975,855,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.025,1453,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.1,1462,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.25,1472,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.5,1484,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.75,1498,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.9,1513,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.975,1532,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.025,2975,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.1,3000,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.25,3028,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.5,3068,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.75,3119,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.9,3176,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.975,3257,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.025,3392,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.1,3415,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.25,3441,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.5,3474,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.75,3515,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.9,3558,COVID-19
2022-08-02,-18 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.975,3616,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.025,341,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.1,342,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.25,343,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.5,345,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.75,346,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.9,348,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.975,349,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.025,9477,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.1,9531,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.25,9586,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.5,9655,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.75,9734,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.9,9814,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.975,9916,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.025,137,COVID-19
