forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.975,456,COVID-19
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.025,780,COVID-19
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.1,783,COVID-19
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.25,786,COVID-19
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.5,789,COVID-19
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.75,794,COVID-19
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.9,798,COVID-19
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.975,804,COVID-19
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.025,783,COVID-19
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.1,785,COVID-19
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.25,787,COVID-19
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.5,789,COVID-19
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.75,792,COVID-19
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.9,796,COVID-19
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.975,800,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.025,84,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.1,84,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.25,84,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.5,86,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.75,91,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.9,96,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.975,101,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.025,2402,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.1,2410,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.25,2418,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.5,2428,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.75,2440,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.9,2452,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.975,2469,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.025,42,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.1,42,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.25,42,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.5,43,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.75,45,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.9,47,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.975,49,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.025,269,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.1,269,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.25,270,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.5,271,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.75,272,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.9,273,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.975,275,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.025,436,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.1,438,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.25,439,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.5,441,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.75,443,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.9,445,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.975,448,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.025,767,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.1,770,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.25,774,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.5,778,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.75,784,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.9,789,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.975,797,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.025,802,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.1,804,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.25,806,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.5,809,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.75,813,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.9,816,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.975,821,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.025,87,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.1,87,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.25,87,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.5,89,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.75,94,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.9,98,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.975,103,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.025,2467,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.1,2475,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.25,2483,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.5,2494,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.75,2507,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.9,2521,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.975,2539,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.025,37,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.1,37,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.25,37,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.5,38,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.75,40,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.9,42,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.975,44,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.025,293,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.1,294,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.25,294,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.5,295,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.75,296,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.9,298,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.975,299,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.025,461,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.1,462,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.25,463,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.5,465,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.75,467,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.9,470,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.975,473,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.025,787,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.1,790,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.25,794,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.5,799,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.75,805,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.9,812,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.975,820,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.025,800,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.1,802,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.25,805,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.5,808,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.75,812,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.9,816,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.975,822,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.025,97,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.1,97,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.25,97,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.5,99,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.75,103,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.9,108,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.975,112,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.025,2823,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.1,2833,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.25,2843,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.5,2857,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.75,2873,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.9,2889,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.975,2911,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.025,46,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.1,46,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.25,46,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.5,47,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.75,49,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.9,51,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.975,54,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.025,350,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.1,351,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.25,352,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.5,353,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.75,355,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.9,356,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.975,359,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.025,511,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.1,513,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.25,514,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.5,516,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.75,519,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.9,521,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.975,524,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.025,904,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.1,908,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.25,913,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.5,919,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.75,926,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.9,933,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.975,942,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.025,913,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.1,916,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.25,919,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.5,923,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.75,928,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.9,934,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.975,941,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.025,93,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.1,93,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.25,93,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.5,95,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.75,99,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.9,103,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.975,108,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.025,2813,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.1,2824,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.25,2835,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.5,2849,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.75,2866,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.9,2883,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.975,2907,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.025,51,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.1,51,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.25,51,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.5,52,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.75,54,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.9,56,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.975,59,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.025,336,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.1,337,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.25,338,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.5,340,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.75,342,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.9,344,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.975,347,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.025,505,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.1,506,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.25,508,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.5,510,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.75,512,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.9,514,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.975,517,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.025,894,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.1,898,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.25,903,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.5,909,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.75,916,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.9,923,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.975,933,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.025,933,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.1,936,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.25,940,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.5,944,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.75,950,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.9,956,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.975,964,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.025,97,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.1,97,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.25,97,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.5,100,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.75,104,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.9,108,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.975,113,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.025,2858,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.1,2868,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.25,2879,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.5,2893,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.75,2909,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.9,2926,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.975,2948,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.025,50,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.1,50,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.25,50,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.5,51,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.75,53,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.9,55,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.975,58,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.025,337,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.1,338,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.25,339,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.5,341,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.75,343,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.9,345,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.975,348,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.025,510,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.1,511,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.25,512,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.5,514,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.75,516,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.9,518,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.975,520,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.025,927,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.1,932,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.25,936,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.5,943,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.75,950,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.9,957,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.975,966,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.025,933,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.1,936,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.25,940,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.5,944,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.75,950,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.9,956,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.975,964,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.025,93,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.1,93,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.25,93,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.5,96,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.75,100,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.9,104,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.975,108,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.025,2872,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.1,2883,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.25,2894,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.5,2908,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.75,2925,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.9,2942,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.975,2964,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.025,49,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.1,49,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.25,49,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.5,50,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.75,52,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.9,54,COVID-19
