forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-21,-23 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.75,1444,COVID-19
2021-11-21,-23 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.9,1460,COVID-19
2021-11-21,-23 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.975,1482,COVID-19
2021-11-21,-23 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.025,1649,COVID-19
2021-11-21,-23 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.1,1656,COVID-19
2021-11-21,-23 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.25,1664,COVID-19
2021-11-21,-23 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.5,1675,COVID-19
2021-11-21,-23 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.75,1690,COVID-19
2021-11-21,-23 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.9,1706,COVID-19
2021-11-21,-23 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.975,1730,COVID-19
2021-11-21,-23 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.025,1602,COVID-19
2021-11-21,-23 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.1,1605,COVID-19
2021-11-21,-23 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.25,1609,COVID-19
2021-11-21,-23 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.5,1613,COVID-19
2021-11-21,-23 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.75,1618,COVID-19
2021-11-21,-23 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.9,1623,COVID-19
2021-11-21,-23 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.975,1630,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.025,85,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.1,85,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.25,85,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.5,85,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.75,86,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.9,87,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.975,88,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.025,5478,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.1,5498,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.25,5520,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.5,5547,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.75,5579,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.9,5613,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.975,5656,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.025,63,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.1,63,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.25,63,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.5,63,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.75,63,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.9,65,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.975,66,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.025,534,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.1,538,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.25,543,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.5,552,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.75,565,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.9,582,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.975,610,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.025,1446,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.1,1453,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.25,1460,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.5,1470,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.75,1482,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.9,1495,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.975,1512,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.025,1702,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.1,1711,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.25,1720,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.5,1733,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.75,1749,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.9,1768,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.975,1793,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.025,1635,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.1,1638,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.25,1642,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.5,1646,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.75,1651,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.9,1655,COVID-19
2021-11-21,-22 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.975,1661,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.025,81,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.1,81,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.25,81,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.5,81,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.75,81,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.9,82,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.975,83,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.025,5556,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.1,5577,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.25,5598,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.5,5626,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.75,5658,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.9,5691,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.975,5733,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.025,65,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.1,65,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.25,65,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.5,65,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.75,66,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.9,68,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.975,70,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.025,532,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.1,536,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.25,543,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.5,552,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.75,567,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.9,586,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.975,617,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.025,1474,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.1,1480,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.25,1487,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.5,1496,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.75,1506,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.9,1518,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.975,1533,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.025,1738,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.1,1747,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.25,1756,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.5,1769,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.75,1785,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.9,1802,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.975,1825,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.025,1652,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.1,1656,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.25,1660,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.5,1664,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.75,1669,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.9,1675,COVID-19
2021-11-21,-21 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.975,1681,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.025,85,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.1,85,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.25,85,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.5,85,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.75,85,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.9,87,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.975,88,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.025,5665,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.1,5685,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.25,5706,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.5,5731,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.75,5760,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.9,5790,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.975,5828,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.025,67,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.1,67,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.25,67,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.5,67,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.75,69,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.9,70,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.975,72,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.025,522,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.1,527,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.25,533,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.5,543,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.75,557,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.9,576,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.975,606,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.025,1493,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.1,1499,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.25,1506,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.5,1513,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.75,1523,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.9,1532,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.975,1545,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.025,1778,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.1,1786,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.25,1795,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.5,1807,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.75,1821,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.9,1837,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.975,1857,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.025,1705,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.1,1709,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.25,1713,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.5,1717,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.75,1723,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.9,1728,COVID-19
2021-11-21,-20 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.975,1735,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.025,78,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.1,78,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.25,78,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.5,78,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.75,78,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.9,80,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.975,81,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.025,5593,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.1,5614,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.25,5636,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.5,5663,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.75,5693,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.9,5723,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.975,5762,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.025,70,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.1,70,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.25,70,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.5,70,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.75,71,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.9,73,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.975,75,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.025,508,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.1,513,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.25,519,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.5,529,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.75,544,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.9,563,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.975,593,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.025,1455,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.1,1461,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.25,1467,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.5,1475,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.75,1483,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.9,1492,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.975,1503,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.025,1756,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.1,1765,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.25,1776,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.5,1790,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.75,1807,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.9,1826,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.975,1851,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.025,1706,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.1,1711,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.25,1716,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.5,1722,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.75,1729,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.9,1736,COVID-19
2021-11-21,-19 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.975,1745,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.025,70,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.1,70,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.25,70,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.5,70,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.75,70,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.9,72,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.975,73,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.025,5751,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.1,5775,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.25,5799,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.5,5830,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.75,5864,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.9,5899,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.975,5943,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.025,75,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.1,75,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.25,75,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.5,76,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.75,78,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.9,80,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.975,83,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.025,489,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.1,494,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.25,499,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.5,508,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.75,521,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.9,538,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.975,566,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.025,1420,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.1,1426,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.25,1432,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.5,1440,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.75,1449,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.9,1458,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.975,1470,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.025,1855,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.1,1866,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.25,1879,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.5,1895,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.75,1916,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.9,1938,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.975,1969,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.025,1819,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.1,1825,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.25,1832,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.5,1841,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.75,1850,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.9,1860,COVID-19
2021-11-21,-18 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.975,1873,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.025,66,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.1,66,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.25,66,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.5,66,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.75,67,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.9,68,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.975,69,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.025,5940,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.1,5968,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.25,5997,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.5,6033,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.75,6074,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.9,6116,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.975,6169,COVID-19
2021-11-21,-17 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.025,75,COVID-19
