forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-13,-23 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.75,942,COVID-19
2022-09-13,-23 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.9,949,COVID-19
2022-09-13,-23 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.975,957,COVID-19
2022-09-13,-23 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.025,2099,COVID-19
2022-09-13,-23 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.1,2106,COVID-19
2022-09-13,-23 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.25,2112,COVID-19
2022-09-13,-23 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.5,2120,COVID-19
2022-09-13,-23 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.75,2130,COVID-19
2022-09-13,-23 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.9,2139,COVID-19
2022-09-13,-23 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.975,2151,COVID-19
2022-09-13,-23 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.025,2348,COVID-19
2022-09-13,-23 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.1,2356,COVID-19
2022-09-13,-23 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.25,2366,COVID-19
2022-09-13,-23 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.5,2380,COVID-19
2022-09-13,-23 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.75,2398,COVID-19
2022-09-13,-23 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.9,2420,COVID-19
2022-09-13,-23 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.975,2452,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.025,222,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.1,222,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.25,222,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.5,224,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.75,227,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.9,229,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.975,232,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.025,6090,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.1,6110,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.25,6131,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.5,6159,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.75,6194,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.9,6231,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.975,6281,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.025,70,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.1,70,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.25,70,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.5,71,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.75,72,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.9,73,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.975,73,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.025,465,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.1,466,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.25,468,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.5,470,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.75,474,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.9,479,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.975,486,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.025,930,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.1,932,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.25,935,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.5,940,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,945,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,951,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,959,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,2062,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,2069,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,2076,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,2084,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2093,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2103,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2115,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2339,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2347,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2357,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2371,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2389,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2410,COVID-19
2022-09-13,-22 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2442,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.025,220,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.1,220,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.25,220,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.5,223,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.75,225,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.9,228,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.975,231,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.025,5993,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.1,6016,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.25,6040,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.5,6072,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.75,6111,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.9,6153,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.975,6209,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.025,78,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.1,78,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.25,79,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.5,80,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.75,80,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.9,81,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.975,82,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.025,454,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.1,455,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.25,457,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.5,459,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.75,463,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.9,467,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.975,473,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.025,934,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.1,937,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.25,941,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.5,946,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.75,952,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.9,959,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.975,968,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.025,2007,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.1,2014,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.25,2022,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.5,2031,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.75,2042,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.9,2053,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.975,2067,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.025,2298,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.1,2307,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.25,2318,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.5,2333,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.75,2354,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.9,2378,COVID-19
2022-09-13,-21 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.975,2412,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.025,224,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.1,224,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.25,227,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.5,229,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.75,232,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.9,235,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.975,237,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.025,5599,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.1,5622,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.25,5648,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.5,5681,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.75,5722,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.9,5765,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.975,5824,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.025,85,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.1,86,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.25,86,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.5,87,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.75,88,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.9,89,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.975,90,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.025,423,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.1,425,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.25,426,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.5,429,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.75,432,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.9,436,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.975,442,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.025,901,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.1,904,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.25,908,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.5,913,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.75,919,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.9,926,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.975,936,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.025,1828,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.1,1836,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.25,1844,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.5,1854,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.75,1865,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.9,1877,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.975,1892,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.025,2131,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.1,2141,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.25,2153,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.5,2169,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.75,2190,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.9,2214,COVID-19
2022-09-13,-20 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.975,2250,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.025,212,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.1,212,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.25,214,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.5,216,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.75,219,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.9,221,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.975,224,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.025,5399,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.1,5422,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.25,5447,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.5,5480,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.75,5519,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.9,5562,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.975,5619,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.025,76,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.1,77,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.25,78,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.5,79,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.75,80,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.9,81,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.975,83,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.025,404,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.1,405,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.25,407,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.5,410,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.75,413,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.9,418,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.975,425,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.025,880,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.1,884,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.25,888,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.5,894,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.75,901,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.9,910,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.975,921,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.025,1768,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.1,1775,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.25,1783,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.5,1793,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.75,1804,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.9,1816,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.975,1830,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.025,2053,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.1,2062,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.25,2073,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.5,2088,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.75,2107,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.9,2128,COVID-19
2022-09-13,-19 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.975,2159,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.025,196,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.1,196,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.25,198,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.5,200,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.75,202,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.9,205,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.975,207,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.025,5164,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.1,5188,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.25,5213,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.5,5246,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.75,5286,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.9,5328,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.975,5384,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.025,74,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.1,75,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.25,77,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.5,78,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.75,79,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.9,80,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.975,81,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.025,377,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.1,378,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.25,380,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.5,383,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.75,387,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.9,391,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.975,398,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.025,823,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.1,827,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.25,831,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.5,837,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.75,845,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.9,854,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.975,867,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.025,1731,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.1,1738,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.25,1746,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.5,1756,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.75,1767,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.9,1779,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.975,1793,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.025,1958,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.1,1967,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.25,1978,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.5,1992,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.75,2010,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.9,2031,COVID-19
2022-09-13,-18 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.975,2059,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.025,190,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.1,190,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.25,192,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.5,195,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.75,197,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.9,199,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.975,202,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.025,4995,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.1,5019,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.25,5045,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.5,5079,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.75,5120,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.9,5163,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.975,5220,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.025,73,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.1,75,COVID-19
