forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-18,-23 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.75,1367,COVID-19
2022-01-18,-23 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.9,1381,COVID-19
2022-01-18,-23 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.975,1402,COVID-19
2022-01-18,-23 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.025,1861,COVID-19
2022-01-18,-23 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.1,1870,COVID-19
2022-01-18,-23 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.25,1879,COVID-19
2022-01-18,-23 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.5,1890,COVID-19
2022-01-18,-23 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.75,1902,COVID-19
2022-01-18,-23 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.9,1916,COVID-19
2022-01-18,-23 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.975,1933,COVID-19
2022-01-18,-23 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.025,1467,COVID-19
2022-01-18,-23 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.1,1474,COVID-19
2022-01-18,-23 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.25,1481,COVID-19
2022-01-18,-23 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.5,1490,COVID-19
2022-01-18,-23 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.75,1501,COVID-19
2022-01-18,-23 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.9,1511,COVID-19
2022-01-18,-23 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.975,1525,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.025,96,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.1,96,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.25,96,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.5,100,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.75,103,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.9,106,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.975,110,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.025,5270,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.1,5293,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.25,5317,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.5,5347,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.75,5382,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.9,5418,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.975,5464,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.025,105,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.1,105,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.25,106,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.5,111,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.75,115,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.9,119,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.975,123,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.025,488,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.1,491,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.25,494,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.5,500,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.75,506,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.9,513,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.975,523,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.025,1304,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.1,1310,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.25,1316,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.5,1326,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.75,1338,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.9,1351,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.975,1371,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.025,1822,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.1,1831,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.25,1839,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.5,1850,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.75,1863,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.9,1876,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.975,1893,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.025,1438,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.1,1445,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.25,1452,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.5,1462,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.75,1472,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.9,1484,COVID-19
2022-01-18,-22 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.975,1498,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.025,89,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.1,89,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.25,89,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.5,93,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.75,96,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.9,99,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.975,103,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.025,5140,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.1,5163,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.25,5187,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.5,5217,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.75,5252,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.9,5289,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.975,5335,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.025,92,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.1,92,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.25,93,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.5,97,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.75,102,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.9,106,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.975,111,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.025,495,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.1,498,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.25,501,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.5,505,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.75,511,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.9,516,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.975,524,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.025,1302,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.1,1308,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.25,1315,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.5,1325,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.75,1338,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.9,1352,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.975,1372,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.025,1757,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.1,1765,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.25,1774,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.5,1786,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.75,1799,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.9,1813,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.975,1830,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.025,1388,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.1,1395,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.25,1402,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.5,1411,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.75,1422,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.9,1433,COVID-19
2022-01-18,-21 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.975,1448,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.025,90,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.1,90,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.25,90,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.5,92,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.75,96,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.9,99,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.975,103,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.025,5017,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.1,5043,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.25,5069,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.5,5103,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.75,5141,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.9,5180,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.975,5231,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.025,85,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.1,85,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.25,85,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.5,89,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.75,94,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.9,98,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.975,103,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.025,513,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.1,517,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.25,521,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.5,526,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.75,531,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.9,538,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.975,546,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.025,1275,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.1,1282,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.25,1290,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.5,1301,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.75,1316,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.9,1331,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.975,1354,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.025,1711,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.1,1720,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.25,1730,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.5,1742,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.75,1756,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.9,1771,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.975,1790,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.025,1328,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.1,1335,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.25,1343,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.5,1353,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.75,1364,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.9,1376,COVID-19
2022-01-18,-20 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.975,1391,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.025,87,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.1,87,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.25,87,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.5,90,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.75,93,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.9,97,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.975,100,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.025,4983,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.1,5010,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.25,5037,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.5,5072,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.75,5112,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.9,5153,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.975,5205,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.025,75,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.1,75,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.25,75,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.5,79,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.75,84,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.9,89,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.975,94,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.025,534,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.1,538,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.25,542,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.5,547,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.75,554,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.9,561,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.975,570,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.025,1277,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.1,1284,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.25,1292,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.5,1304,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.75,1319,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.9,1335,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.975,1359,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.025,1697,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.1,1707,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.25,1717,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.5,1730,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.75,1744,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.9,1759,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.975,1779,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.025,1296,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.1,1304,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.25,1312,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.5,1322,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.75,1334,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.9,1346,COVID-19
2022-01-18,-19 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.975,1361,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.025,94,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.1,94,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.25,94,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.5,97,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.75,101,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.9,104,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.975,108,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.025,5009,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.1,5040,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.25,5071,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.5,5110,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.75,5155,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.9,5201,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.975,5259,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.025,70,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.1,70,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.25,70,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.5,74,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.75,79,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.9,84,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.975,89,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.025,550,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.1,555,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.25,560,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.5,567,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.75,576,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.9,585,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.975,597,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.025,1285,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.1,1294,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.25,1304,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.5,1319,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.75,1337,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.9,1358,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.975,1387,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.025,1700,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.1,1711,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.25,1721,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.5,1735,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.75,1750,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.9,1765,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.975,1785,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.025,1291,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.1,1299,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.25,1308,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.5,1319,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.75,1331,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.9,1344,COVID-19
2022-01-18,-18 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.975,1361,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.025,92,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.1,92,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.25,92,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.5,95,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.75,99,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.9,103,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.975,107,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.025,5052,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.1,5085,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.25,5118,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.5,5160,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.75,5207,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.9,5255,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.975,5316,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.025,70,COVID-19
