forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-02,-23 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.5,1794,COVID-19
2022-04-02,-23 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.75,1810,COVID-19
2022-04-02,-23 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.9,1826,COVID-19
2022-04-02,-23 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.975,1846,COVID-19
2022-04-02,-23 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.025,2897,COVID-19
2022-04-02,-23 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.1,2914,COVID-19
2022-04-02,-23 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.25,2932,COVID-19
2022-04-02,-23 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.5,2955,COVID-19
2022-04-02,-23 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.75,2982,COVID-19
2022-04-02,-23 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.9,3010,COVID-19
2022-04-02,-23 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.975,3046,COVID-19
2022-04-02,-23 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.025,3439,COVID-19
2022-04-02,-23 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.1,3463,COVID-19
2022-04-02,-23 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.25,3487,COVID-19
2022-04-02,-23 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.5,3517,COVID-19
2022-04-02,-23 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.75,3553,COVID-19
2022-04-02,-23 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.9,3589,COVID-19
2022-04-02,-23 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.975,3635,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.025,380,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.1,380,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.25,385,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.5,392,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.75,399,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.9,406,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.975,413,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.025,10194,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.1,10258,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.25,10322,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.5,10403,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.75,10494,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.9,10586,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.975,10702,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.025,259,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.1,259,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.25,261,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.5,271,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.75,280,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.9,288,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.975,298,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.025,1207,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.1,1218,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.25,1230,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.5,1247,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.75,1269,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.9,1293,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.975,1327,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.025,1811,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.1,1822,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.25,1832,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.5,1846,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.75,1862,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.9,1878,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.975,1897,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.025,2928,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.1,2947,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.25,2966,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.5,2990,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.75,3018,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.9,3047,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.975,3083,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.025,3568,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.1,3595,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.25,3622,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.5,3656,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.75,3695,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.9,3735,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.975,3786,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.025,401,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.1,401,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.25,406,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.5,415,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.75,423,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.9,430,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.975,439,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.025,10426,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.1,10494,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.25,10562,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.5,10646,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.75,10741,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.9,10836,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.975,10955,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.025,258,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.1,258,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.25,261,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.5,270,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.75,279,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.9,287,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.975,296,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.025,1198,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.1,1209,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.25,1222,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.5,1239,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.75,1261,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.9,1286,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.975,1322,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.025,1815,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.1,1827,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.25,1840,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.5,1855,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.75,1873,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.9,1890,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.975,1912,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.025,3000,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.1,3020,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.25,3040,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.5,3066,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.75,3096,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.9,3126,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.975,3165,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.025,3709,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.1,3737,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.25,3765,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.5,3801,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.75,3841,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.9,3882,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.975,3933,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.025,427,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.1,427,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.25,432,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.5,442,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.75,452,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.9,461,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.975,471,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.025,10582,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.1,10652,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.25,10721,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.5,10807,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.75,10903,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.9,10999,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.975,11119,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.025,265,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.1,265,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.25,267,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.5,276,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.75,285,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.9,294,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.975,303,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.025,1211,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.1,1223,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.25,1236,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.5,1254,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.75,1278,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.9,1305,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.975,1343,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.025,1820,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.1,1834,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.25,1848,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.5,1866,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.75,1886,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.9,1906,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.975,1932,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.025,3044,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.1,3065,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.25,3086,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.5,3112,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.75,3141,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.9,3171,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.975,3209,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.025,3764,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.1,3793,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.25,3821,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.5,3856,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.75,3896,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.9,3935,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.975,3985,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.025,422,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.1,422,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.25,427,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.5,438,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.75,449,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.9,458,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.975,469,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.025,10691,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.1,10762,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.25,10831,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.5,10917,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.75,11012,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.9,11107,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.975,11224,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.025,258,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.1,258,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.25,259,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.5,268,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.75,278,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.9,286,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.975,295,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.025,1218,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.1,1230,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.25,1243,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.5,1262,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.75,1287,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.9,1315,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.975,1355,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.025,1825,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.1,1841,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.25,1857,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.5,1878,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.75,1902,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.9,1926,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.975,1957,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.025,3088,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.1,3108,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.25,3129,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.5,3154,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.75,3183,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.9,3212,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.975,3248,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.025,3829,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.1,3856,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.25,3883,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.5,3916,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.75,3952,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.9,3988,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.975,4032,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.025,451,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.1,451,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.25,459,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.5,470,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.75,481,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.9,490,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.975,501,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.025,11147,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.1,11223,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.25,11298,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.5,11390,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.75,11492,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.9,11593,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.975,11717,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.025,265,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.1,265,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.25,270,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.5,279,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.75,287,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.9,295,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.975,304,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.025,1256,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.1,1271,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.25,1287,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.5,1311,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.75,1342,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.9,1377,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.975,1427,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.025,1911,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.1,1928,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.25,1946,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.5,1968,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.75,1993,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.9,2019,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.975,2052,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.025,3251,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.1,3273,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.25,3295,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.5,3322,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.75,3353,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.9,3383,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.975,3420,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.025,3952,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.1,3980,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.25,4008,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.5,4041,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.75,4078,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.9,4114,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.975,4157,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.025,453,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.1,454,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.25,465,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.5,476,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.75,488,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.9,498,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.975,510,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.025,11325,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.1,11406,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.25,11485,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.5,11581,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.75,11687,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.9,11791,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.975,11918,COVID-19
